#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,16,IntegralSincereBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,3.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.832142857142857,12.899734601701063
60,60,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,3.832142857142857,0.0,0.0,0,0.17954572767696192,0.0,0.0,0.17954572767696192,1.0659730057559205,6.0,3.832142857142857,12.899734601701063
60,60,16,IntegralSincereBidder,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,3.832142857142857,0.0,0.0,0,0.0016624604414533584,0.0,0.0,0.0016624604414533584,0.01035456933784794,6.0,3.832142857142857,12.899734601701063
60,60,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,3.832142857142857,0.0,0.0,0,0.0016624604414533584,0.0,0.0,0.0016624604414533584,0.008967924916223247,6.0,3.832142857142857,12.899734601701063
60,60,16,IntegralSincereBidder,6,False,44,1.5993336092469608,2.0,2.0,1,1,3.832142857142857,0.0,0.0,0,0.09111710841697526,0.0,0.0,0.09111710841697526,0.14572665386866768,6.0,3.832142857142857,12.899734601701063
60,60,16,IntegralSincereBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,3.832142857142857,0.0,0.0,0,0.003617364097477785,0.0,0.0,0.003617364097477785,0.014732160201981453,6.0,3.832142857142857,12.899734601701063
60,60,16,IntegralSincereBidder,6,False,46,1.5501681227240263,0.0,0.0,1,1,3.832142857142857,0.0,0.0,0,0.2693185915154429,0.0,0.0,0.2693185915154429,0.417489095424173,6.0,3.832142857142857,12.899734601701063
60,60,16,IntegralSincereBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,3.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.832142857142857,12.899734601701063
60,60,16,IntegralSincereBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,3.832142857142857,0.0,0.0,0,0.00482315212997038,0.0,0.0,0.00482315212997038,0.023517860555004266,6.0,3.832142857142857,12.899734601701063
60,60,16,IntegralSincereBidder,6,False,49,3.745196907268741,4.0,4.0,0.75,0.6,3.832142857142857,0.0,0.0,0,0.0024936906621800176,0.0,0.0,0.0024936906621800176,0.009339362555681541,6.0,3.832142857142857,12.899734601701063
60,60,16,IntegralSincereBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,3.832142857142857,0.0,0.0,0,0.2693185915154429,0.0,0.0,0.2693185915154429,1.5470436198221833,6.0,3.832142857142857,12.899734601701063
60,60,16,IntegralSincereBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,3.832142857142857,1.0,1.0,1,0.4306384937699873,0.42857142857142855,0.42857142857142855,0.4306384937699873,0.07187818515337285,6.0,3.832142857142857,12.899734601701063
60,60,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,6.470238095238095,0.0,0.0,0,2.9486501761641e-05,0.0,0.0,2.9486501761641e-05,0.00016337569786790607,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.470238095238095,0.0,0.0,0,0.002002964387293217,0.0,0.0,0.002002964387293217,0.012712757572604027,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,6.470238095238095,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.18232865020999015,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,6.470238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08317281814304082,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,6.470238095238095,0.0,0.0,0,2.3059629613552088e-05,0.0,0.0,2.3059629613552088e-05,0.0001576375744624608,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,6.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,6.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,6.470238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37509226395737494,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.470238095238095,0.0,0.0,0,0.0010014821936466085,0.0,0.0,0.0010014821936466085,0.004111594014968679,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,6.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.470238095238095,0.0,0.0,0,0.0010014821936466085,0.0,0.0,0.0010014821936466085,0.0031114331471367622,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.470238095238095,0.0,0.0,0,4.0354351823715154e-05,0.0,0.0,4.0354351823715154e-05,0.0001442648463885175,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,6.470238095238095,1.0,1.0,1,0.3,0.3,0.3,0.3,0.291341096411438,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,6.470238095238095,0.0,0.0,0,8.997621007324566e-06,0.0,0.0,8.997621007324566e-06,4.038764994610258e-05,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,15,6.676768892238261,3.0,3.0,1,0.75,6.470238095238095,0.0,0.0,0,5.3805802431620205e-05,0.0,0.0,5.3805802431620205e-05,0.00035924890789735956,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.75,6.470238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9960644435975359,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,6.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,6.470238095238095,1.0,1.0,1,0.3333562672791479,0.3333333333333333,0.3333333333333333,0.3333562672791479,0.3162944313757376,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,6.470238095238095,0.0,0.0,0,0.0010014821936466085,0.0,0.0,0.0010014821936466085,0.0015936572935699904,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,6.470238095238095,0.0,0.0,0,0.0030044465809398254,0.0,0.0,0.0030044465809398254,0.017633820074792864,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,6.470238095238095,0.0,0.0,0,0.002002964387293217,0.0,0.0,0.002002964387293217,0.005264525468424434,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,6.470238095238095,0.0,0.0,0,2.78189498235168e-05,0.0,0.0,2.78189498235168e-05,6.16782304764829e-05,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,6.470238095238095,0.0,0.0,0,7.94203279063881e-05,0.0,0.0,7.94203279063881e-05,0.0003138773503943599,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,6.470238095238095,0.0,0.0,0,0.0010014821936466085,0.0,0.0,0.0010014821936466085,0.005159324013782225,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,6.470238095238095,0.0,0.0,0,0.0020400563203912397,0.0,0.0,0.0020400563203912397,0.005536721392252548,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,6.470238095238095,0.0,0.0,0,0.0030044465809398254,0.0,0.0,0.0030044465809398254,0.005064886439129889,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,6.470238095238095,0.0,0.0,0,1.1247026259155707e-05,0.0,0.0,1.1247026259155707e-05,5.875073328914539e-05,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,29,1.2520942769867554,3.0,3.0,1,1,6.470238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2520942769867554,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,6.470238095238095,0.0,0.0,0,8.997621007324566e-06,0.0,0.0,8.997621007324566e-06,1.5373164651511992e-05,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,31,4.00945270246815,3.0,3.0,1,0.75,6.470238095238095,0.0,0.0,0,3.70919330980227e-05,0.0,0.0,3.70919330980227e-05,0.00014871835139963492,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,6.470238095238095,1.0,1.0,1,0.3750056235131296,0.375,0.375,0.3750056235131296,0.2942206546796468,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,6.470238095238095,0.0,0.0,0,0.0010552879960782286,0.0,0.0,0.0010552879960782286,0.0035937455086014623,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,6.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.470238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,37,1.1070802790406242,9.0,9.0,0.3333333333333333,0.3333333333333333,6.470238095238095,1.0,1.0,1,0.33333833201167073,0.3333333333333333,0.3333333333333333,0.33333833201167073,0.36903229361841666,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,6.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,6.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,6.470238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.470238095238095,0.0,0.0,0,0.002002964387293217,0.0,0.0,0.002002964387293217,0.0038903338575969723,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,6.470238095238095,0.0,0.0,0,1.854596654901135e-05,0.0,0.0,1.854596654901135e-05,7.736408515379736e-05,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,6.470238095238095,1.0,1.0,1,0.500018545966549,0.5,0.5,0.500018545966549,0.6581131287341746,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,44,5.114880376454063,2.0,2.0,1,1,6.470238095238095,0.0,0.0,0,0.0010164782286588164,0.0,0.0,0.0010164782286588164,0.005199164544859766,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,6.470238095238095,0.0,0.0,0,4.0354351823715154e-05,0.0,0.0,4.0354351823715154e-05,0.00016320942108823285,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,46,4.246151403277059,0.0,0.0,1,1,6.470238095238095,0.0,0.0,0,0.0030044465809398254,0.0,0.0,0.0030044465809398254,0.012757335065728601,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,6.470238095238095,1.0,1.0,1,0.500018545966549,0.5,0.5,0.500018545966549,0.3777074155927541,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.470238095238095,0.0,0.0,0,5.3805802431620205e-05,0.0,0.0,5.3805802431620205e-05,0.00011523273936356877,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,49,5.5852154914982,4.0,4.0,0.75,0.6,6.470238095238095,0.0,0.0,0,2.78189498235168e-05,0.0,0.0,2.78189498235168e-05,0.00015537482951151715,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,6.470238095238095,0.0,0.0,0,0.0030044465809398254,0.0,0.0,0.0030044465809398254,0.00856531147537518,12.0,6.470238095238095,5.759237044785508
60,60,17,IntegralSincereBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,6.470238095238095,0.0,0.0,0,2.3059629613552088e-05,0.0,0.0,2.3059629613552088e-05,0.00010827014761517694,12.0,6.470238095238095,5.759237044785508
60,60,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.8690476190476195,1.0,1.0,1,0.4055459272097053,0.42857142857142855,0.4055459272097053,0.4055459272097053,0.1857910001312438,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,6.8690476190476195,1.0,1.0,1,0.4055459272097053,0.42857142857142855,0.4055459272097053,0.4055459272097053,0.34752650153745784,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,6,3.6634305802926583,1.0,1.0,1,1,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,10,3.1777616886574416,2.0,2.0,1,1,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.8690476190476195,1.0,1.0,1,0.7097053726169843,0.75,0.7097053726169843,0.7097053726169843,0.5347641934656241,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,15,0.09907119470313441,3.0,3.0,1,1,6.8690476190476195,1.0,1.0,1,0.9462738301559791,1.0,0.9462738301559791,0.9462738301559791,0.09374847886986375,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.8690476190476195,1.0,1.0,1,0.315424610051993,0.3333333333333333,0.315424610051993,0.315424610051993,0.20490256317060887,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,20,5.543066098577727,0.0,0.0,1,1,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.8690476190476195,1.0,1.0,1,0.7097053726169843,0.75,0.7097053726169843,0.7097053726169843,0.33382760452582744,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,29,2.283722665999573,3.0,3.0,1,0.75,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,31,3.8762138675402453,3.0,3.0,1,0.75,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.8690476190476195,1.0,1.0,1,0.9462738301559791,1.0,0.9462738301559791,0.9462738301559791,0.489854660603048,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,37,6.1417904856348615,9.0,9.0,0.3333333333333333,0.3,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,44,5.9975549270013335,2.0,2.0,1,1,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.8690476190476195,1.0,1.0,1,0.7097053726169843,0.75,0.7097053726169843,0.7097053726169843,0.6162511487473883,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,46,4.44115169707584,0.0,0.0,1,1,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.8690476190476195,1.0,1.0,1,0.9462738301559791,1.0,0.9462738301559791,0.9462738301559791,0.8466908884783473,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,49,3.886219553114949,4.0,4.0,0.75,0.6,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,6.8690476190476195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8690476190476195,3.982695269096926
60,60,18,IntegralSincereBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.8690476190476195,1.0,1.0,1,0.4055459272097053,0.42857142857142855,0.4055459272097053,0.4055459272097053,0.3293382295675174,10.0,6.8690476190476195,3.982695269096926
60,60,19,IntegralSincereBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,4.095238095238096,0.0,0.0,0,0.0023825093423405657,0.0,0.0,0.0023825093423405657,0.0033731395738025994,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.095238095238096,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,4.095238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.095238095238096,12.102271999736663
60,60,19,IntegralSincereBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,4.095238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.095238095238096,12.102271999736663
