#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,IntegralSincereBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,5.824999999999999,0.0,0.0,0,0.04615008953280156,0.0,0.0,0.04615008953280156,0.20161599704139163,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,5.824999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,5.824999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,4,0.5178941479615422,8.0,8.0,0.375,0.375,5.824999999999999,1.0,1.0,1,0.37507540864302746,0.375,0.375,0.37507540864302746,0.19424935918050798,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,5.824999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5807518128627659,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,6,5.300855758975613,1.0,1.0,1,1,5.824999999999999,0.0,0.0,0,0.04615008953280156,0.0,0.0,0.04615008953280156,0.2446349678771913,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,7,3.687571932706174,5.0,5.0,0.6,0.5,5.824999999999999,0.0,0.0,0,0.00040373122422009567,0.0,0.0,0.00040373122422009567,0.0014887879307911279,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,5.824999999999999,0.0,0.0,0,0.02307504476640078,0.0,0.0,0.02307504476640078,0.04573908200008346,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,9,4.965122198283994,8.0,8.0,0.375,0.3333333333333333,5.824999999999999,0.0,0.0,0,0.0002523320151375585,0.0,0.0,0.0002523320151375585,0.0012528592896972244,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,10,6.5062507207393265,1.0,1.0,1,1,5.824999999999999,0.0,0.0,0,0.04615008953280156,0.0,0.0,0.04615008953280156,0.3002640532849746,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.824999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,5.824999999999999,0.0,0.0,0,0.0005243850530640209,0.0,0.0,0.0005243850530640209,0.0014283811061667172,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,13,1.1458279891261278,9.0,9.0,0.3333333333333333,0.3333333333333333,5.824999999999999,1.0,1.0,1,0.33355762845790005,0.3333333333333333,0.3333333333333333,0.33355762845790005,0.3821996666735957,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,5.824999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.824999999999999,0.0,0.0,0,0.00015081728605490652,0.0,0.0,0.00015081728605490652,0.0010981097674842757,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,16,1.6270391005093046,3.0,3.0,1,0.75,5.824999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.824999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.824999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,19,4.672324018253086,2.0,2.0,1,1,5.824999999999999,0.0,0.0,0,0.02307504476640078,0.0,0.0,0.02307504476640078,0.10781408588431952,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,20,7.668106815318035,0.0,0.0,1,1,5.824999999999999,0.0,0.0,0,0.06922513429920234,0.0,0.0,0.06922513429920234,0.5308257241110197,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,21,4.239753492999009,1.0,1.0,1,1,5.824999999999999,0.0,0.0,0,0.04615008953280156,0.0,0.0,0.04615008953280156,0.1956650032989124,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.824999999999999,0.0,0.0,0,0.0004037312242201059,0.0,0.0,0.0004037312242201059,0.002844961015724286,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,5.824999999999999,0.0,0.0,0,0.0005243850530640209,0.0,0.0,0.0005243850530640209,0.001694411258716824,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,24,0.42953455834355736,6.0,6.0,0.5,0.5,5.824999999999999,1.0,1.0,1,0.5003364426868501,0.5,0.5,0.5003364426868501,0.21491179293268275,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,25,6.720938426001931,2.0,2.0,1,1,5.824999999999999,0.0,0.0,0,0.02307504476640078,0.0,0.0,0.02307504476640078,0.15508595505221776,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,26,7.7025271737550876,1.0,1.0,1,1,5.824999999999999,0.0,0.0,0,0.04615008953280156,0.0,0.0,0.04615008953280156,0.35547231869763424,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,5.824999999999999,0.0,0.0,0,0.06922513429920234,0.0,0.0,0.06922513429920234,0.13339686425076794,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,5.824999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,29,4.578817590745791,2.0,2.0,1,1,5.824999999999999,0.0,0.0,0,0.02307504476640078,0.0,0.0,0.02307504476640078,0.10565642088364248,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.824999999999999,0.0,0.0,0,0.0004037312242201059,0.0,0.0,0.0004037312242201059,0.0009944600850690679,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,31,0.00835048095709312,4.0,4.0,0.75,0.75,5.824999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.00626286071781984,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,32,0.6411886439893814,9.0,9.0,0.3333333333333333,0.3333333333333333,5.824999999999999,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21372954799646043,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,5.824999999999999,0.0,0.0,0,0.02327613448114066,0.0,0.0,0.02327613448114066,0.08597266072440932,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,34,0.35311477712111916,9.0,9.0,0.3333333333333333,0.3333333333333333,5.824999999999999,1.0,1.0,1,0.33355762845790005,0.3333333333333333,0.3333333333333333,0.33355762845790005,0.11778412762996045,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,5.824999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,5.824999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,37,2.287080073781272,8.0,8.0,0.375,0.3333333333333333,5.824999999999999,0.0,0.0,0,0.0002523320151375585,0.0,0.0,0.0002523320151375585,0.0005771035237981843,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.824999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5152533550417292,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,5.824999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,5.824999999999999,0.0,0.0,0,0.0004037312242201059,0.0,0.0,0.0004037312242201059,0.0007064535270783351,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,5.824999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,5.824999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.824999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,5.824999999999999,0.0,0.0,0,0.0005046640302751273,0.0,0.0,0.0005046640302751273,0.000950122690277842,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,45,1.2171438196767506,3.0,3.0,1,1,5.824999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2171438196767506,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,46,2.832092814304706,1.0,1.0,1,1,5.824999999999999,0.0,0.0,0,0.04615008953280156,0.0,0.0,0.04615008953280156,0.13070133694536612,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.824999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,5.824999999999999,0.0,0.0,0,0.00020108971473987877,0.0,0.0,0.00020108971473987877,0.0011634311975678953,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,49,2.5649639947035157,7.0,7.0,0.42857142857142855,0.375,5.824999999999999,0.0,0.0,0,1.0247378397565745e-17,0.0,0.0,1.0247378397565745e-17,2.6284156629858743e-17,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,50,6.334882689024783,0.0,0.0,1,1,5.824999999999999,0.0,0.0,0,0.06922513429920234,0.0,0.0,0.06922513429920234,0.43853310491743264,10.0,5.824999999999999,6.876251106582869
60,60,12,IntegralSincereBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,5.824999999999999,0.0,0.0,0,0.0003745607521886039,0.0,0.0,0.0003745607521886039,0.001666144205942512,10.0,5.824999999999999,6.876251106582869
60,60,13,IntegralSincereBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.669047619047619,1.0,1.0,1,0.42867752125539565,0.42857142857142855,0.42857142857142855,0.42867752125539565,0.38337575291453896,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,2,1.5925112453251513,6.0,6.0,0.5,0.5,5.669047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7962556226625757,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,5.669047619047619,0.0,0.0,0,9.283109847118584e-05,0.0,0.0,9.283109847118584e-05,0.0002491123216188543,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,6,3.3221327270925416,1.0,1.0,1,1,5.669047619047619,0.0,0.0,0,0.056812632264365934,0.0,0.0,0.056812632264365934,0.18873910495772372,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,7,6.572353563799401,5.0,5.0,0.6,0.5,5.669047619047619,0.0,0.0,0,0.0004970095141192711,0.0,0.0,0.0004970095141192711,0.003266522251364,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,10,6.753827733288387,1.0,1.0,1,1,5.669047619047619,0.0,0.0,0,0.056812632264365934,0.0,0.0,0.056812632264365934,0.3837027313881892,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,5.669047619047619,0.0,0.0,0,0.0006455392716731685,0.0,0.0,0.0006455392716731685,0.004455874963358155,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,13,1.2300847846287082,9.0,9.0,0.3333333333333333,0.3333333333333333,5.669047619047619,1.0,1.0,1,0.33360944973006623,0.3333333333333333,0.3333333333333333,0.33360944973006623,0.41036790812131035,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.669047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.669047619047619,0.0,0.0,0,0.00018566219694237168,0.0,0.0,0.00018566219694237168,0.001063239205827676,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,16,4.4037955125749315,3.0,3.0,1,0.75,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,5.669047619047619,0.0,0.0,0,9.283109847118584e-05,0.0,0.0,9.283109847118584e-05,0.0006606164441310768,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,5.669047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,20,4.904640643051051,0.0,0.0,1,1,5.669047619047619,0.0,0.0,0,0.0852189483965489,0.0,0.0,0.0852189483965489,0.4179683178637839,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.669047619047619,0.0,0.0,0,0.0004970095141192838,0.0,0.0,0.0004970095141192838,0.0025365623722994786,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.669047619047619,0.0,0.0,0,0.0006455392716731685,0.0,0.0,0.0006455392716731685,0.0015657149157497856,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,5.669047619047619,0.0,0.0,0,0.028406316132182967,0.0,0.0,0.028406316132182967,0.06292932411635428,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,5.669047619047619,0.0,0.0,0,0.056812632264365934,0.0,0.0,0.056812632264365934,0.16974906599635714,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,5.669047619047619,0.0,0.0,0,0.0852189483965489,0.0,0.0,0.0852189483965489,0.47578250465544136,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,29,7.453913783021848,2.0,2.0,1,1,5.669047619047619,0.0,0.0,0,0.028406316132182967,0.0,0.0,0.028406316132182967,0.21173823134255448,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.669047619047619,0.0,0.0,0,0.0004970095141192838,0.0,0.0,0.0004970095141192838,0.002564615096818944,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,31,5.756109535060115,4.0,4.0,0.75,0.6,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,32,7.689106414306247,9.0,9.0,0.3333333333333333,0.3,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,5.669047619047619,0.0,0.0,0,0.028653865728106135,0.0,0.0,0.028653865728106135,0.21808942093920242,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,5.669047619047619,0.0,0.0,0,0.0002761163967329242,0.0,0.0,0.0002761163967329242,0.0011935513104997229,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,37,1.6515901109010334,8.0,8.0,0.375,0.3333333333333333,5.669047619047619,0.0,0.0,0,0.0003106309463245429,0.0,0.0,0.0003106309463245429,0.0005130349990894447,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.669047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.09304083522192123,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.669047619047619,1.0,1.0,1,0.6004970095141192,0.6,0.6,0.6004970095141192,0.8174886303112742,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,5.669047619047619,0.0,0.0,0,0.056812632264365934,0.0,0.0,0.056812632264365934,0.29729089938141984,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.669047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,5.669047619047619,0.0,0.0,0,0.0006212618926490984,0.0,0.0,0.0006212618926490984,0.004260947932313071,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,5.669047619047619,0.0,0.0,0,0.00024754959592316646,0.0,0.0,0.00024754959592316646,0.001969919563367793,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,46,1.8403295161675148,1.0,1.0,1,1,5.669047619047619,0.0,0.0,0,0.056812632264365934,0.0,0.0,0.056812632264365934,0.1045539640472835,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.669047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,49,1.3367368188989766,7.0,7.0,0.42857142857142855,0.42857142857142855,5.669047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5728872080995614,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,5.669047619047619,0.0,0.0,0,0.0852189483965489,0.0,0.0,0.0852189483965489,0.5504527214439399,10.0,5.669047619047619,8.375654266506876
60,60,13,IntegralSincereBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.669047619047619,1.0,1.0,1,0.42903252805119513,0.42857142857142855,0.42857142857142855,0.42903252805119513,0.49072253495855933,10.0,5.669047619047619,8.375654266506876
60,60,14,IntegralSincereBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,6.145238095238096,0.0,0.0,0,4.5294584272479164e-05,0.0,0.0,4.5294584272479164e-05,0.00011734378173664023,10.0,6.145238095238096,5.065419155840049
60,60,14,IntegralSincereBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.145238095238096,0.0,0.0,0,0.024255249877909793,0.0,0.0,0.024255249877909793,0.0853455349156043,10.0,6.145238095238096,5.065419155840049
60,60,14,IntegralSincereBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.145238095238096,5.065419155840049
60,60,14,IntegralSincereBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.145238095238096,5.065419155840049
60,60,14,IntegralSincereBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,6.145238095238096,0.0,0.0,0,3.963276123841455e-05,0.0,0.0,3.963276123841455e-05,0.0003043506781021116,10.0,6.145238095238096,5.065419155840049
60,60,14,IntegralSincereBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.145238095238096,5.065419155840049
60,60,14,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.145238095238096,5.065419155840049
60,60,14,IntegralSincereBidder,6,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,6.145238095238096,1.0,1.0,1,0.6002121903083203,0.6,0.6,0.6002121903083203,0.5366544825269061,10.0,6.145238095238096,5.065419155840049
60,60,14,IntegralSincereBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.145238095238096,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,6.145238095238096,5.065419155840049
60,60,14,IntegralSincereBidder,6,False,9,4.500221050409877,8.0,8.0,0.375,0.3333333333333333,6.145238095238096,0.0,0.0,0,0.00013261894270016292,0.0,0.0,0.00013261894270016292,0.0005968145576223745,10.0,6.145238095238096,5.065419155840049
60,60,14,IntegralSincereBidder,6,False,10,6.468465269074496,1.0,1.0,1,1,6.145238095238096,0.0,0.0,0,0.024255249877909793,0.0,0.0,0.024255249877909793,0.15689424142798292,10.0,6.145238095238096,5.065419155840049
60,60,14,IntegralSincereBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.145238095238096,0.0,0.0,0,0.012127624938954897,0.0,0.0,0.012127624938954897,0.04841863164023681,10.0,6.145238095238096,5.065419155840049
60,60,14,IntegralSincereBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.145238095238096,0.0,0.0,0,0.00027560272630172504,0.0,0.0,0.00027560272630172504,0.001953010048409021,10.0,6.145238095238096,5.065419155840049
60,60,14,IntegralSincereBidder,6,False,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,6.145238095238096,1.0,1.0,1,0.3334512168379557,0.3333333333333333,0.3333333333333333,0.3334512168379557,0.12430528152499033,10.0,6.145238095238096,5.065419155840049
60,60,14,IntegralSincereBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.145238095238096,5.065419155840049
60,60,14,IntegralSincereBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.145238095238096,0.0,0.0,0,7.92655224768291e-05,0.0,0.0,7.92655224768291e-05,0.00043962792520337046,10.0,6.145238095238096,5.065419155840049
