#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.01274681808032152,0.0,0.0,0.01274681808032152,0.0755940237958224,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.0005392526977817018,0.0,0.0,0.0005392526977817018,0.003764626844787899,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,3.0,3.0,1,0.75,3.3285714285714283,0.0,0.0,0,0.0008987544963027451,0.0,0.0,0.0008987544963027451,0.0033740392803180857,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,3.3285714285714283,0.0,0.0,0,0.04173541987898332,0.0,0.0,0.04173541987898332,0.31618797981564006,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,3.3285714285714283,1.0,1.0,1,0.4353266149985325,0.42857142857142855,0.42857142857142855,0.4353266149985325,0.2401482811768086,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,5.0,5.0,0.6,0.6,3.3285714285714283,1.0,1.0,1,0.6127468180803215,0.6,0.6,0.6127468180803215,0.3226183134837992,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,3.3285714285714283,0.0,0.0,0,0.41073080481036073,0.0,0.0,0.41073080481036073,1.5560428811283342,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,2.0,2.0,1,1,3.3285714285714283,0.0,0.0,0,0.22022874957211996,0.0,0.0,0.22022874957211996,0.3343806712109713,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.008918008300163708,0.0,0.0,0.008918008300163708,0.06538368123548119,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.0005392526977817018,0.0,0.0,0.0005392526977817018,0.001438445780362549,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,3.3285714285714283,0.0,0.0,0,0.010622348400267994,0.0,0.0,0.010622348400267994,0.01839373054793156,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,3.0,3.0,1,0.75,3.3285714285714283,0.0,0.0,0,0.021244696800535895,0.0,0.0,0.021244696800535895,0.06294036967931028,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,3.3285714285714283,0.0,0.0,0,0.20536540240518036,0.0,0.0,0.20536540240518036,0.9891138229864851,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,2.0,2.0,1,1,3.3285714285714283,0.0,0.0,0,0.23688660370458017,0.0,0.0,0.23688660370458017,1.19497200592959,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,3.3285714285714283,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41751038927721185,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,3.3285714285714283,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.035035964406866106,0.0,0.0,0.035035964406866106,0.06990299499555531,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,3.3285714285714283,0.0,0.0,0,0.01343603635602181,0.0,0.0,0.01343603635602181,0.08665490462085423,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,3.3285714285714283,0.0,0.0,0,0.031521201299399795,0.0,0.0,0.031521201299399795,0.21480375403045968,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,3.3285714285714283,0.0,0.0,0,0.0263829490499678,0.0,0.0,0.0263829490499678,0.20039143895831657,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,3.3285714285714283,0.0,0.0,0,0.04379495550858256,0.0,0.0,0.04379495550858256,0.2688904532935091,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,3.3285714285714283,0.0,0.0,0,0.41073080481036073,0.0,0.0,0.41073080481036073,2.5181395111478317,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.42857142857142855,3.3285714285714283,0.0,0.0,0,0.024058384756289804,0.0,0.0,0.024058384756289804,0.02432979664827092,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.03165953885996138,0.0,0.0,0.03165953885996138,0.16256633530655798,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,3.3285714285714283,0.0,0.0,0,0.02687207271204362,0.0,0.0,0.02687207271204362,0.09652276587465802,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,46,0.0,3.0,3.0,1,0.75,3.3285714285714283,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,3.3285714285714283,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5447744376875074,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,4.0,4.0,0.75,0.6,3.3285714285714283,0.0,0.0,0,0.03608757713443466,0.0,0.0,0.03608757713443466,0.2483807288973835,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,3.3285714285714283,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24247173270831918,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,3.3285714285714283,0.0,0.0,0,0.6160962072155411,0.0,0.0,0.6160962072155411,2.645468185277111,6.0,3.3285714285714283,16.27126719214962
60,60,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,3.3285714285714283,0.0,0.0,0,0.02783072907980357,0.0,0.0,0.02783072907980357,0.04124521746286563,6.0,3.3285714285714283,16.27126719214962
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0008435953797452237,0.0,0.0,0.0008435953797452237,0.000702060781549505,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.2,0.0,0.0,0,0.038852913968547606,0.0,0.0,0.038852913968547606,0.23765946813403985,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0018400515451614976,0.0,0.0,0.0018400515451614976,0.007835489820653832,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0015251716944673463,0.0,0.0,0.0015251716944673463,0.0030407606636163975,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.2,0.0,0.0,0,0.0029698630207452615,0.0,0.0,0.0029698630207452615,0.007869948924037631,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.001118257212594902,0.0,0.0,0.001118257212594902,0.004829957160669809,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0019064646180841785,0.0,0.0,0.0019064646180841785,0.013855340011594231,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.002994821243509858,0.0,0.0,0.002994821243509858,0.004500859560367067,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0023687670742125614,0.0,0.0,0.0023687670742125614,0.006689369153317565,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,5.1010390330701485e-05,0.0,0.0,5.1010390330701485e-05,0.00031281041919696605,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0012057800886790618,0.0,0.0,0.0012057800886790618,0.0011755397220089983,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,5.1010390330701485e-05,0.0,0.0,5.1010390330701485e-05,0.00034498987271646683,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,3.0,3.0,1,0.75,6.2,0.0,0.0,0,8.501731721782718e-05,0.0,0.0,8.501731721782718e-05,0.0006624771323552391,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.003947945123687608,0.0,0.0,0.003947945123687608,0.026778275539017463,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.2,0.0,0.0,0,0.0006390041214828061,0.0,0.0,0.0006390041214828061,0.0012578860316970674,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0012057800886790618,0.0,0.0,0.0012057800886790618,0.009369500053814664,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.2,0.0,0.0,0,0.038852913968547606,0.0,0.0,0.038852913968547606,0.19163721999889527,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6008435953797452,0.6,0.6,0.6008435953797452,0.26437560833311113,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6000510103903307,0.6,0.6,0.6000510103903307,0.37007380598425943,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0010048167405658905,0.0,0.0,0.0010048167405658905,0.0015992798763801675,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0020096334811317723,0.0,0.0,0.0020096334811317723,0.005435109661551482,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,2.0,2.0,1,1,6.2,0.0,0.0,0,0.022408192242325133,0.0,0.0,0.022408192242325133,0.08806845565737245,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6,0.6,0.6,0.6,0.43609239361674773,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6033142128492981,0.6,0.6,0.6033142128492981,0.2289014314013254,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.001270976412056116,0.0,0.0,0.001270976412056116,0.006274765894312007,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0029817352580513296,0.0,0.0,0.0029817352580513296,0.011707829298453131,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.002495684369591547,0.0,0.0,0.002495684369591547,0.010916973301239478,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,6.376298791337038e-05,0.0,0.0,6.376298791337038e-05,0.0005001683675360696,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6000510103903307,0.6,0.6,0.6000510103903307,0.4672042970139056,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.004142766061622671,0.0,0.0,0.004142766061622671,0.010901629978130564,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.2,0.0,0.0,0,0.038852913968547606,0.0,0.0,0.038852913968547606,0.2355184607024229,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,6.2,1.0,1.0,1,0.502275793152622,0.5,0.5,0.502275793152622,0.12097855745152435,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6012567904790097,0.6,0.6,0.6012567904790097,0.08690659886758385,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.002994821243509858,0.0,0.0,0.002994821243509858,0.004165215930910764,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.002541952824112232,0.0,0.0,0.002541952824112232,0.009352754171078604,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0029817352580513296,0.0,0.0,0.0029817352580513296,0.02280820163618512,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4115435102393305,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,6.2,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2576994922664844,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,6.2,0.0,0.0,0,0.05827937095282141,0.0,0.0,0.05827937095282141,0.287304496472293,10.0,6.2,4.456612338504132
60,60,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0026326365345760113,0.0,0.0,0.0026326365345760113,0.011605674637094396,10.0,6.2,4.456612338504132
60,60,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0025307861392356735,0.0,0.0,0.0025307861392356735,0.008766299996149174,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,5.6,0.0,0.0,0,0.11655874190564294,0.0,0.0,0.11655874190564294,0.5803088535300083,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0055201546354844986,0.0,0.0,0.0055201546354844986,0.01582462034717333,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.004575515083402044,0.0,0.0,0.004575515083402044,0.018776694937052474,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,5.6,0.0,0.0,0,0.008909589062235794,0.0,0.0,0.008909589062235794,0.022698788420957714,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.00335477163778471,0.0,0.0,0.00335477163778471,0.008192437974017561,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.005719393854252542,0.0,0.0,0.005719393854252542,0.025323867273014763,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.008984463730529583,0.0,0.0,0.008984463730529583,0.055218075592334596,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.01024687734212143,0.0,0.0,0.01024687734212143,0.08108950233865045,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.6,5.6,1.0,1.0,1,0.6,0.6,0.6,0.6,0.558278072392154,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.007106301222637692,0.0,0.0,0.007106301222637692,0.054059130409331746,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0001530311709921046,0.0,0.0,0.0001530311709921046,0.001097605485317552,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0001530311709921046,0.0,0.0,0.0001530311709921046,0.0004260302203104667,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0002550519516534818,0.0,0.0,0.0002550519516534818,0.0011883734882156298,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,5.6,0.0,0.0,0,0.0019170123644484205,0.0,0.0,0.0019170123644484205,0.012851577416138984,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.003617340266037189,0.0,0.0,0.003617340266037189,0.015447699342896148,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,5.6,0.0,0.0,0,0.11655874190564294,0.0,0.0,0.11655874190564294,0.2926871068717131,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,2.0,2.0,1,1,5.6,0.0,0.0,0,0.06249734785154758,0.0,0.0,0.06249734785154758,0.14506199305960388,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.002530786139235648,0.0,0.0,0.002530786139235648,0.00405386598672398,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.6,5.6,1.0,1.0,1,0.6001530311709921,0.6,0.6,0.6001530311709921,0.9136541380317833,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0030144502216976747,0.0,0.0,0.0030144502216976747,0.00349237305718043,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.006028900443395324,0.0,0.0,0.006028900443395324,0.00837372309808277,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,2.0,2.0,1,1,5.6,0.0,0.0,0,0.05827937095282147,0.0,0.0,0.05827937095282147,0.35809566012618615,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,2.0,2.0,1,1,5.6,0.0,0.0,0,0.06722457672697547,0.0,0.0,0.06722457672697547,0.3030880602485429,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.6,8.320065699076176
60,60,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.6,8.320065699076176
