#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6004764945326841,0.6,0.6,0.6004764945326841,0.3711261763550201,9.0,6.2,5.576895482601015
60,60,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.002376961360337314,0.0,0.0,0.002376961360337314,0.01458716218740248,9.0,6.2,5.576895482601015
60,60,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0003980539584254743,0.0,0.0,0.0003980539584254743,0.0005377463453159186,9.0,6.2,5.576895482601015
60,60,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,5.576895482601015
60,60,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,2.0,2.0,1,1,6.2,0.0,0.0,0,0.017647058823529405,0.0,0.0,0.017647058823529405,0.13807442241809395,9.0,6.2,5.576895482601015
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.00013368983957219626,0.0,0.0,0.00013368983957219626,0.0009321404004163474,9.0,6.2,5.576895482601015
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0006138107416879836,0.0,0.0,0.0006138107416879836,0.0021582421477261485,9.0,6.2,5.576895482601015
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0007153269077394642,0.0,0.0,0.0007153269077394642,0.003862212971013356,9.0,6.2,5.576895482601015
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,2.0,2.0,1,1,6.2,0.0,0.0,0,0.017647058823529405,0.0,0.0,0.017647058823529405,0.11416383548701844,9.0,6.2,5.576895482601015
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.00029854046881910373,0.0,0.0,0.00029854046881910373,0.0010513955079028664,9.0,6.2,5.576895482601015
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.001287758346581874,0.0,0.0,0.001287758346581874,0.0032004619114038174,9.0,6.2,5.576895482601015
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,9.0,6.2,5.576895482601015
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.001073131955484899,0.0,0.0,0.001073131955484899,0.001086406751981884,9.0,6.2,5.576895482601015
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,6.2,0.0,0.0,0,0.020816340637312497,0.0,0.0,0.020816340637312497,0.15296963178608644,9.0,6.2,5.576895482601015
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.00039926018254191536,0.0,0.0,0.00039926018254191536,0.0017243383767956621,9.0,6.2,5.576895482601015
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.0006848112379280062,0.0,0.0,0.0006848112379280062,0.0007987794152984863,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.8500000000000005,0.0,0.0,0,0.07704991087344035,0.0,0.0,0.07704991087344035,0.4469406848357813,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,5.8500000000000005,0.0,0.0,0,0.0011082693947144133,0.0,0.0,0.0011082693947144133,0.0016925472113263594,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,5.8500000000000005,1.0,1.0,1,0.5011392861238062,0.5,0.5,0.5011392861238062,0.5929385662679542,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.0005174701459531104,0.0,0.0,0.0005174701459531104,0.0007085261005331325,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.002179596476271676,0.0,0.0,0.002179596476271676,0.01657849884589161,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,5.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.8500000000000005,0.0,0.0,0,0.0006468376824413923,0.0,0.0,0.0006468376824413923,0.0023700763360488273,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,3.0,3.0,1,0.75,5.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.003639816286875124,0.0,0.0,0.003639816286875124,0.005443041308812424,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,5.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,3.0,3.0,1,0.75,5.8500000000000005,0.0,0.0,0,0.0014161220043573059,0.0,0.0,0.0014161220043573059,0.008652782836619091,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.0013299232736572993,0.0,0.0,0.0013299232736572993,0.006824418499719855,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.0008496732026143768,0.0,0.0,0.0008496732026143768,0.0050389215482930716,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.0020147345115853056,0.0,0.0,0.0020147345115853056,0.014065249295248024,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.8500000000000005,0.0,0.0,0,0.0020968960706812243,0.0,0.0,0.0020968960706812243,0.007872015926849824,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.8500000000000005,0.0,0.0,0,0.0004344919786096214,0.0,0.0,0.0004344919786096214,0.0032917157982603027,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.6,5.8500000000000005,1.0,1.0,1,0.6003475935828877,0.6,0.6,0.6003475935828877,1.1275222367478244,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.0003475935828877073,0.0,0.0,0.0003475935828877073,0.0001917502826673091,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,5.0,5.0,0.6,0.6,5.8500000000000005,1.0,1.0,1,0.6,0.6,0.6,0.6,0.31590696577865446,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,5.8500000000000005,0.0,0.0,0,0.07788671023965149,0.0,0.0,0.07788671023965149,0.29507175888322335,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,5.0,5.0,0.6,0.6,5.8500000000000005,1.0,1.0,1,0.6008496732026144,0.6,0.6,0.6008496732026144,0.9122901411043459,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.0003475935828877073,0.0,0.0,0.0003475935828877073,0.0025484331543637905,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,5.8500000000000005,0.0,0.0,0,0.002518418139481611,0.0,0.0,0.002518418139481611,0.006717829991074639,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.0027901430842607305,0.0,0.0,0.0027901430842607305,0.004831430691990086,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,4.0,4.0,0.75,0.6,5.8500000000000005,0.0,0.0,0,0.004549770358593888,0.0,0.0,0.004549770358593888,0.01347932761829973,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,5.8500000000000005,0.0,0.0,0,0.03937664618086044,0.0,0.0,0.03937664618086044,0.18965212535407366,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,5.8500000000000005,0.0,0.0,0,0.11470588235294127,0.0,0.0,0.11470588235294127,0.5786326292142604,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.001534484440542383,0.0,0.0,0.001534484440542383,0.0010677719935177916,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,5.8500000000000005,1.0,1.0,1,0.75085601404741,0.75,0.75,0.75085601404741,1.0885346331637693,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.8500000000000005,1.0,1.0,1,0.6006848112379279,0.6,0.6,0.6006848112379279,0.4943353865571548,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.003307613230213858,0.0,0.0,0.003307613230213858,0.006599278055938444,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.0006848112379280062,0.0,0.0,0.0006848112379280062,0.004416648700071749,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,3.0,4.0,0.75,0.75,5.8500000000000005,0.0,0.0,0,0.004134516537767309,0.0,0.0,0.004134516537767309,0.0281749945053759,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,5.8500000000000005,0.0,0.0,0,0.0034644053606902097,0.0,0.0,0.0034644053606902097,0.0263138580167354,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,2.0,2.0,1,1,5.8500000000000005,0.0,0.0,0,0.03823529411764709,0.0,0.0,0.03823529411764709,0.23087383603372807,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,5.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,5.8500000000000005,0.0,0.0,0,0.0008624502432551953,0.0,0.0,0.0008624502432551953,0.005295236269997807,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.6,5.8500000000000005,1.0,1.0,1,0.6,0.6,0.6,0.6,1.5707875741784505,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,2.0,2.0,1,1,5.8500000000000005,0.0,0.0,0,0.03823529411764709,0.0,0.0,0.03823529411764709,0.23441583565289156,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,5.8500000000000005,1.0,1.0,1,0.500289661319073,0.5,0.5,0.500289661319073,0.5059336214141789,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.001549874966768841,0.0,0.0,0.001549874966768841,0.007958343760010507,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,2.0,2.0,1,1,5.8500000000000005,0.0,0.0,0,0.03823529411764709,0.0,0.0,0.03823529411764709,0.1373387301312371,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,46,0.0,4.0,4.0,0.75,0.6,5.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,5.8500000000000005,1.0,1.0,1,0.6027901430842607,0.6,0.6,0.6027901430842607,0.5473077687371671,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,5.8500000000000005,0.0,0.0,0,0.03823529411764709,0.0,0.0,0.03823529411764709,0.2631628659127991,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,5.8500000000000005,1.0,1.0,1,0.5023251192368839,0.5,0.5,0.5023251192368839,0.24359928408856057,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,2.0,2.0,1,1,5.8500000000000005,0.0,0.0,0,0.0451020713808438,0.0,0.0,0.0451020713808438,0.19366471263858448,10.0,5.8500000000000005,10.151122859696079
60,60,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,5.8500000000000005,0.0,0.0,0,0.0008650637288408177,0.0,0.0,0.0008650637288408177,0.001282026838498073,10.0,5.8500000000000005,10.151122859696079
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.0022124670763827873,0.0,0.0,0.0022124670763827873,0.001841269407220983,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,4.4,0.0,0.0,0,0.24893048128342246,0.0,0.0,0.24893048128342246,1.5226833650639637,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,4.4,0.0,0.0,0,0.0035805626598465635,0.0,0.0,0.0035805626598465635,0.0152471067167733,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,4.4,0.0,0.0,0,0.003680770553835549,0.0,0.0,0.003680770553835549,0.00733841465357742,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.001671826625386971,0.0,0.0,0.001671826625386971,0.0044302346807698805,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.007041773231031564,0.0,0.0,0.007041773231031564,0.030414704826370577,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,4.4,0.0,0.0,0,0.24705882352941178,0.0,0.0,0.24705882352941178,1.7955140475170956,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.002089783281733727,0.0,0.0,0.002089783281733727,0.0031406953196522393,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,3.0,3.0,1,0.75,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.004296675191815887,0.0,0.0,0.004296675191815887,0.026348450956592575,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.0027450980392156768,0.0,0.0,0.0027450980392156768,0.0026762523417037075,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.006509142268198674,0.0,0.0,0.006509142268198674,0.044022171719154415,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.006774587305277796,0.0,0.0,0.006774587305277796,0.05278935301371232,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.0014037433155080065,0.0,0.0,0.0014037433155080065,0.009521364687464617,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.001122994652406438,0.0,0.0,0.001122994652406438,0.0017332754922624691,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.001122994652406438,0.0,0.0,0.001122994652406438,0.0022106262533246766,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,4.4,0.0,0.0,0,0.2516339869281046,0.0,0.0,0.2516339869281046,1.2411536944481842,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,21,0.0,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,4.4,1.0,1.0,1,0.6011229946524064,0.6,0.6,0.6011229946524064,0.26449854607139384,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.008136427835248275,0.0,0.0,0.008136427835248275,0.005018038073376301,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.009014308426073123,0.0,0.0,0.009014308426073123,0.014347294868100952,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.014699258081611013,0.0,0.0,0.014699258081611013,0.03975455244307017,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,4.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,4.4,0.0,0.0,0,0.37058823529411766,0.0,0.0,0.37058823529411766,1.4564822192795235,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.004957565115598464,0.0,0.0,0.004957565115598464,0.003795564971683525,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.0027655838454784844,0.0,0.0,0.0027655838454784844,0.0020100834648708703,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.0022124670763827873,0.0,0.0,0.0022124670763827873,0.015250083015482021,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,4.4,1.0,1.0,1,0.6106861350514601,0.6,0.6,0.6106861350514601,0.23169838779372454,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.0022124670763827873,0.0,0.0,0.0022124670763827873,0.010922872227594074,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,3.0,4.0,0.75,0.75,4.4,0.0,0.0,0,0.013357668814325143,0.0,0.0,0.013357668814325143,0.05244909181024864,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,6.0,6.0,0.5,0.42857142857142855,4.4,0.0,0.0,0,0.0111926942422299,0.0,0.0,0.0111926942422299,0.04896065612309732,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.016638729522361208,0.0,0.0,0.016638729522361208,0.13051719273852516,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,2.0,2.0,1,1,4.4,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.21332427829738448,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.0033354617287892257,0.0,0.0,0.0033354617287892257,0.0024569032751392468,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.016638729522361208,0.0,0.0,0.016638729522361208,0.012955041813266066,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,4.4,0.0,0.0,0,0.0027863777089783214,0.0,0.0,0.0027863777089783214,0.007332313316937547,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,2.0,2.0,1,1,4.4,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.7488101647627041,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,4.4,1.0,1.0,1,0.5009358288770054,0.5,0.5,0.5009358288770054,0.12065581256253978,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,4.4,1.0,1.0,1,0.6042966751918158,0.6,0.6,0.6042966751918158,0.08734598856849529,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.005007288354176251,0.0,0.0,0.005007288354176251,0.006964167650632671,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,2.0,2.0,1,1,4.4,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.45450891541889166,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.002089783281733727,0.0,0.0,0.002089783281733727,0.015985389157876395,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.6,4.4,1.0,1.0,1,0.6090143084260731,0.6,0.6,0.6090143084260731,0.41772647712607397,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,4.4,1.0,1.0,1,0.5075119236883943,0.5,0.5,0.5075119236883943,0.261571130107372,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,2.0,2.0,1,1,4.4,0.0,0.0,0,0.14571438446118756,0.0,0.0,0.14571438446118756,0.7183399060755457,7.0,4.4,10.705222420255465
60,60,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,5.0,5.0,0.6,0.5,4.4,0.0,0.0,0,0.002794821277793409,0.0,0.0,0.002794821277793409,0.012320647378739858,7.0,4.4,10.705222420255465
