#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,IntegralSelectiveBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,7.027102847435945
60,60,12,IntegralSelectiveBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,7.75,1.0,1.0,1,0.8387096774193549,1.0,0.8387096774193549,0.8387096774193549,0.3243474530927713,11.0,7.75,7.027102847435945
60,60,12,IntegralSelectiveBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,7.027102847435945
60,60,12,IntegralSelectiveBidder,6,False,43,1.9707785325869733,4.0,4.0,0.75,0.6,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,7.027102847435945
60,60,12,IntegralSelectiveBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,7.027102847435945
60,60,12,IntegralSelectiveBidder,6,False,45,1.2171438196767506,3.0,3.0,1,1,7.75,1.0,1.0,1,0.8387096774193549,1.0,0.8387096774193549,0.8387096774193549,1.0208303003740489,11.0,7.75,7.027102847435945
60,60,12,IntegralSelectiveBidder,6,False,46,2.832092814304706,3.0,3.0,1,1,7.75,1.0,1.0,1,0.8387096774193549,1.0,0.8387096774193549,0.8387096774193549,2.375303650707173,11.0,7.75,7.027102847435945
60,60,12,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,7.027102847435945
60,60,12,IntegralSelectiveBidder,6,False,48,5.78563254253387,2.0,2.0,1,1,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,7.027102847435945
60,60,12,IntegralSelectiveBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,7.027102847435945
60,60,12,IntegralSelectiveBidder,6,False,50,6.334882689024783,3.0,3.0,1,0.75,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,7.027102847435945
60,60,12,IntegralSelectiveBidder,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,7.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.75,7.027102847435945
60,60,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6003721424774057,0.6,0.6,0.6003721424774057,0.5369260358628921,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0004879749041477858,0.0,0.0,0.0004879749041477858,0.0007771055222918117,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.00042674253200568807,0.0,0.0,0.00042674253200568807,0.0016244744600608554,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0005659309564233141,0.0,0.0,0.0005659309564233141,0.0015186761414263542,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.00042674253200568807,0.0,0.0,0.00042674253200568807,0.002619008511710899,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,6.3999999999999995,0.0,0.0,0,0.0005685510071474972,0.0,0.0,0.0005685510071474972,0.0018888019078661259,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.00031897926634768457,0.0,0.0,0.00031897926634768457,0.0020964445179583228,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,8,0.0,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,6.645401382243655e-05,0.0,0.0,6.645401382243655e-05,0.00044881896154230175,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0007151615758630446,0.0,0.0,0.0007151615758630446,0.004936447247251737,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,6.3999999999999995,0.0,0.0,0,0.0009515867565572755,0.0,0.0,0.0009515867565572755,0.0011705323904952873,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30948173674833535,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0007678731362941874,0.0,0.0,0.0007678731362941874,0.004397410119321457,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,6.0,6.0,0.5,0.42857142857142855,6.3999999999999995,0.0,0.0,0,0.0011115034105979183,0.0,0.0,0.0011115034105979183,0.004894833731802844,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0006214804870617068,0.0,0.0,0.0006214804870617068,0.004422658314088458,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,4.0,4.0,0.75,0.75,6.3999999999999995,1.0,1.0,1,0.7503987240829346,0.75,0.75,0.7503987240829346,0.7116855528222737,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,0.0,0.0,1,1,6.3999999999999995,0.0,0.0,0,0.01754385964912275,0.0,0.0,0.01754385964912275,0.0860463270710708,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0008822687194942313,0.0,0.0,0.0008822687194942313,0.00450279033408765,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0004879749041477858,0.0,0.0,0.0004879749041477858,0.0011835524490330037,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,4.0,4.0,0.75,0.75,6.3999999999999995,1.0,1.0,1,0.7505334281650071,0.75,0.75,0.7505334281650071,1.662678157258284,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,4.0,4.0,0.75,0.75,6.3999999999999995,1.0,1.0,1,0.7506099686301847,0.75,0.75,0.7506099686301847,2.242729055566861,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,6.3999999999999995,0.0,0.0,0,0.01754385964912275,0.0,0.0,0.01754385964912275,0.09794842159213016,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0002803498827732075,0.0,0.0,0.0002803498827732075,0.0017976297417592775,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.00037214247740563586,0.0,0.0,0.00037214247740563586,0.002773917941581766,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0002271866717152588,0.0,0.0,0.0002271866717152588,0.0011723042547977566,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0007931176281385728,0.0,0.0,0.0007931176281385728,0.004565271941752701,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0007931176281385728,0.0,0.0,0.0007931176281385728,0.006098365841819657,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0010539058605710998,0.0,0.0,0.0010539058605710998,0.004555653832628705,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,3.0,3.0,1,0.75,6.3999999999999995,0.0,0.0,0,0.0003786444528587647,0.0,0.0,0.0003786444528587647,0.0007525411001268354,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,6.3999999999999995,0.0,0.0,0,0.000956737312319976,0.0,0.0,0.000956737312319976,0.0015801378837577058,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6005659309564233,0.6,0.6,0.6005659309564233,0.09312859303669384,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.00039872408293460893,0.0,0.0,0.00039872408293460893,0.0017310775067026169,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0011419041078687352,0.0,0.0,0.0011419041078687352,0.0015545350106634978,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.3999999999999995,0.0,0.0,0,0.012639124693454025,0.0,0.0,0.012639124693454025,0.06613840263598628,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0003411306042884967,0.0,0.0,0.0003411306042884967,0.0014870076270176802,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,4.0,4.0,0.75,0.75,6.3999999999999995,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4636971756021372,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0008291055084362852,0.0,0.0,0.0008291055084362852,0.005686451146676641,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,6.3999999999999995,0.0,0.0,0,0.0009432182607055235,0.0,0.0,0.0009432182607055235,0.007505825640152745,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,3.0,3.0,1,1,6.3999999999999995,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8403295161675148,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,3.0,3.0,1,0.75,6.3999999999999995,0.0,0.0,0,0.0007112375533428161,0.0,0.0,0.0007112375533428161,0.004594079769782012,9.0,6.3999999999999995,8.88034683813198
60,60,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6008291055084363,0.6,0.6,0.6008291055084363,0.6872215099196421,9.0,6.3999999999999995,8.88034683813198
60,60,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.008187134502924015,0.0,0.0,0.008187134502924015,0.021210247087825818,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,4.300000000000001,0.0,0.0,0,0.26981806367771277,0.0,0.0,0.26981806367771277,0.9493931041889315,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.010735447891251321,0.0,0.0,0.010735447891251321,0.05976036610406685,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.012450481041312947,0.0,0.0,0.012450481041312947,0.09561060671059785,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.009388335704125167,0.0,0.0,0.009388335704125167,0.0472149141114271,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,4.300000000000001,1.0,1.0,1,0.607017543859649,0.6,0.6,0.607017543859649,0.5427392031431683,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,4.0,4.0,0.75,0.75,4.300000000000001,1.0,1.0,1,0.7743350311262026,0.75,0.75,0.7743350311262026,0.664026400849647,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,4.300000000000001,0.0,0.0,0,0.027757520730030186,0.0,0.0,0.027757520730030186,0.12491497909647038,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0014619883040936088,0.0,0.0,0.0014619883040936088,0.00945682056882263,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.14625151467256733,0.0,0.0,0.14625151467256733,0.583898187106037,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.01573355466898703,0.0,0.0,0.01573355466898703,0.11149305661107319,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,4.300000000000001,1.0,1.0,1,0.5209349086442602,0.5,0.5,0.5209349086442602,0.19419620383838115,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.016893208998472176,0.0,0.0,0.016893208998472176,0.09369428460143199,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.01569200779727091,0.0,0.0,0.01569200779727091,0.019552338771363576,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.013672570715357593,0.0,0.0,0.013672570715357593,0.059482538824653174,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.008771929824561424,0.0,0.0,0.008771929824561424,0.012941755484678142,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,0.0,0.0,1,1,4.300000000000001,0.0,0.0,0,0.38596491228070173,0.0,0.0,0.38596491228070173,1.1286345383536658,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.017983053102326094,0.0,0.0,0.017983053102326094,0.0541558020039953,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.01940991182887315,0.0,0.0,0.01940991182887315,0.09254766025856757,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.010735447891251321,0.0,0.0,0.010735447891251321,0.08079395204653174,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,4.300000000000001,1.0,1.0,1,0.5251695606601778,0.5,0.5,0.5251695606601778,0.4898170940314575,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.011735419630156473,0.0,0.0,0.011735419630156473,0.02024131824510656,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.013419309864064151,0.0,0.0,0.013419309864064151,0.03095669718482307,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,4.300000000000001,0.0,0.0,0,0.38596491228070173,0.0,0.0,0.38596491228070173,2.131381061113955,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.006167697421010585,0.0,0.0,0.006167697421010585,0.03263627296454707,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.008187134502924015,0.0,0.0,0.008187134502924015,0.01777639973821527,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.004998106777735709,0.0,0.0,0.004998106777735709,0.016121784354122544,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,33,0.0,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,4.300000000000001,1.0,1.0,1,0.6231859289325643,0.6,0.6,0.6231859289325643,0.4524582558647197,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,35,0.0,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.0014619883040936088,0.0,0.0,0.0014619883040936088,0.010340627166373894,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.012450481041312947,0.0,0.0,0.012450481041312947,0.07859991136298014,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,4.300000000000001,0.0,0.0,0,0.008771929824561424,0.0,0.0,0.008771929824561424,0.03398573035366675,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.025121890373112254,0.0,0.0,0.025121890373112254,0.15568382689783986,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,4.300000000000001,0.0,0.0,0,0.2780607432559894,0.0,0.0,0.2780607432559894,1.3034007372261878,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,4.300000000000001,1.0,1.0,1,0.6075048732943469,0.6,0.6,0.6075048732943469,0.20266498570214647,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,4.300000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.047723028162192205,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.01824032118559833,0.0,0.0,0.01824032118559833,0.017467382893020935,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,45,7.176248738777758,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.02075080173552158,0.0,0.0,0.02075080173552158,0.14891291478316407,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,46,4.57469941139493,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.02075080173552158,0.0,0.0,0.02075080173552158,0.09492868048546348,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,2.0,2.0,1,1,4.300000000000001,0.0,0.0,0,0.14035087719298245,0.0,0.0,0.14035087719298245,0.04817590144937731,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,3.0,3.0,1,0.75,4.300000000000001,0.0,0.0,0,0.015647226173542004,0.0,0.0,0.015647226173542004,0.04632605504812882,7.0,4.300000000000001,10.37688555046597
60,60,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,4.300000000000001,0.0,0.0,0,0.01824032118559833,0.0,0.0,0.01824032118559833,0.051569925677143975,7.0,4.300000000000001,10.37688555046597
60,60,15,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,7.549999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.549999999999999,7.359046633087942
60,60,15,IntegralSelectiveBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,7.549999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.549999999999999,7.359046633087942
