#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,5.978571428571429,0.0,0.0,0,0.057502953918865785,0.0,0.0,0.057502953918865785,0.27624385554998776,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,1.0,1.0,1,1,5.978571428571429,0.0,0.0,0,0.057502953918865785,0.0,0.0,0.057502953918865785,0.28161792536071695,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.001183018806314437,0.0,0.0,0.001183018806314437,0.006621189777636095,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.002366037612628861,0.0,0.0,0.002366037612628861,0.006270340781446024,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.001183018806314437,0.0,0.0,0.001183018806314437,0.009071513503387895,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.00032672132908447395,0.0,0.0,0.00032672132908447395,0.0014917282783996968,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,6.0,6.0,0.5,0.42857142857142855,5.978571428571429,0.0,0.0,0,0.0012036632246516757,0.0,0.0,0.0012036632246516757,0.00254550695536648,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.6,5.978571428571429,1.0,1.0,1,0.6013147049603271,0.6,0.6,0.6013147049603271,1.9812333441122276,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,2.0,2.0,1,1,5.978571428571429,0.0,0.0,0,0.028751476959432892,0.0,0.0,0.028751476959432892,0.08706177073125998,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,5.978571428571429,1.0,1.0,1,0.4303153813087257,0.42857142857142855,0.42857142857142855,0.4303153813087257,0.5307830048569934,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.00026137706326756385,0.0,0.0,0.00026137706326756385,0.0018942029084212653,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,9.437027448392675e-05,0.0,0.0,9.437027448392675e-05,0.0003037770733557414,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.00026137706326757664,0.0,0.0,0.00026137706326757664,0.0020265133873500823,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.978571428571429,0.0,0.0,0,0.057502953918865785,0.0,0.0,0.057502953918865785,0.2760021962107147,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.00026137706326757664,0.0,0.0,0.00026137706326757664,0.0019431483334752752,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.00039306321728023956,0.0,0.0,0.00039306321728023956,0.0020210759566315233,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.001478773507893046,0.0,0.0,0.001478773507893046,0.009927862637252594,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,3.0,4.0,0.75,0.75,5.978571428571429,0.0,0.0,0,0.00032672132908447395,0.0,0.0,0.00032672132908447395,0.002599582563626731,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,4.0,4.0,0.75,0.75,5.978571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,1.4958593537669678,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.00026137706326757664,0.0,0.0,0.00026137706326757664,0.0018669707993416934,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,5.978571428571429,0.0,0.0,0,0.00012582703264521863,0.0,0.0,0.00012582703264521863,0.000722927703260444,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,5.978571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8810566328672387,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,2.0,2.0,1,1,5.978571428571429,0.0,0.0,0,0.028970953882787344,0.0,0.0,0.028970953882787344,0.1644283704905991,10.0,5.978571428571429,12.198112595017818
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.42857142857142855,5.978571428571429,0.0,0.0,0,0.0009858490052620265,0.0,0.0,0.0009858490052620265,0.001585948948096877,10.0,5.978571428571429,12.198112595017818
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,5.7914908176435234e-05,0.0,0.0,5.7914908176435234e-05,0.0003904359194824667,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.600101019515407,0.6,0.6,0.600101019515407,0.019792483617255614,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.23261301888496216,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00010101951540698402,0.0,0.0,0.00010101951540698402,0.0007310731465045914,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,0.0,0.0,1,1,6.1,0.0,0.0,0,0.06616778259157154,0.0,0.0,0.06616778259157154,0.05184524903704369,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0009075212760768276,0.0,0.0,0.0009075212760768276,0.002502388493591617,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7500723936352205,0.75,0.75,0.7500723936352205,1.0197540989111782,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00012627439425872515,0.0,0.0,0.00012627439425872515,0.0003857792520643166,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.1,0.0,0.0,0,0.022055927530523847,0.0,0.0,0.022055927530523847,0.027957844792509758,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.001008540791483802,0.0,0.0,0.001008540791483802,0.005971932853152857,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00010101951540698402,0.0,0.0,0.00010101951540698402,0.0002491642713765285,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,5.791490817642544e-05,0.0,0.0,5.791490817642544e-05,0.0001119473950803945,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0010085407914838117,0.0,0.0,0.0010085407914838117,0.001681794505792572,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,5.791490817642544e-05,0.0,0.0,5.791490817642544e-05,0.00030362685853941885,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,6.1,0.0,0.0,0,0.06616778259157154,0.0,0.0,0.06616778259157154,0.13957524099783078,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0011344015950960345,0.0,0.0,0.0011344015950960345,0.003370362505812915,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0009075212760768276,0.0,0.0,0.0009075212760768276,0.004060569926095765,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0009654361842532531,0.0,0.0,0.0009654361842532531,0.007249032861619058,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0223901082506833,0.0,0.0,0.0223901082506833,0.011233147927340684,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,26,0.0,1.0,1.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,27,0.0,1.0,1.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0009075212760768276,0.0,0.0,0.0009075212760768276,0.001079449107279206,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0009075212760768179,0.0,0.0,0.0009075212760768179,0.00010646832447233016,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00025063554011959627,0.0,0.0,0.00025063554011959627,0.0019229622077909473,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0009233580901437506,0.0,0.0,0.0009233580901437506,0.002943662503534606,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6010085407914838,0.6,0.6,0.6010085407914838,0.1976015282243308,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,2.0,2.0,1,1,6.1,0.0,0.0,0,0.022055927530523847,0.0,0.0,0.022055927530523847,0.011024112862214226,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.0013378267573786416,0.0,0.0,0.0013378267573786416,0.0011614390744154848,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6002005084320956,0.6,0.6,0.6002005084320956,0.047872485559069894,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,7.239363522054649e-05,0.0,0.0,7.239363522054649e-05,0.0004475165310176378,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6002005084320956,0.6,0.6,0.6002005084320956,0.03555445338179623,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.1,0.0,0.0,0,0.04411185506104769,0.0,0.0,0.04411185506104769,0.07871041162356268,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00020050843209567506,0.0,0.0,0.00020050843209567506,0.0001463804736086007,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0003015279475026493,0.0,0.0,0.0003015279475026493,0.0004821513045691686,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0011344015950960345,0.0,0.0,0.0011344015950960345,0.004624520183672566,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,3.0,4.0,0.75,0.75,6.1,0.0,0.0,0,0.00025063554011959627,0.0,0.0,0.00025063554011959627,0.0017580677184695448,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1243243683434836,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6002005084320956,0.6,0.6,0.6002005084320956,0.048838787004248346,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,6.1,0.0,0.0,0,9.652484696071559e-05,0.0,0.0,9.652484696071559e-05,0.00032134434139274626,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,9.0,6.1,3.7318225782833667
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0007562677300640198,0.0,0.0,0.0007562677300640198,0.0013248952597985112,9.0,6.1,3.7318225782833667
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6000434361811323,0.6,0.6,0.6000434361811323,0.6081474653893353,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,2.0,2.0,1,1,6.2,0.0,0.0,0,0.017676347242988888,0.0,0.0,0.017676347242988888,0.10341337812814505,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,7.57646365552379e-05,0.0,0.0,7.57646365552379e-05,0.00011731845103130619,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08386422723824427,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6000757646365552,0.6,0.6,0.6000757646365552,0.3769131314045984,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,0.0,0.0,1,1,6.2,0.0,0.0,0,0.04962583694367858,0.0,0.0,0.04962583694367858,0.23010153556546492,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0006806409570576197,0.0,0.0,0.0006806409570576197,0.0033114980235358182,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,5.4295226415409785e-05,0.0,0.0,5.4295226415409785e-05,0.00014424610789984444,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0014047180952475584,0.0,0.0,0.0014047180952475584,0.01050016970318656,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.750094705795694,0.75,0.75,0.750094705795694,0.5958287201416934,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.2,0.0,0.0,0,0.01654194564789286,0.0,0.0,0.01654194564789286,0.045557946427145474,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0007564055936128503,0.0,0.0,0.0007564055936128503,0.0016449440778333489,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.001361281914115232,0.0,0.0,0.001361281914115232,0.008931398011884835,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,7.57646365552379e-05,0.0,0.0,7.57646365552379e-05,0.0002002681313740025,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,7.57646365552379e-05,0.0,0.0,7.57646365552379e-05,0.00048628542977245106,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6851831287327351,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,4.343618113231901e-05,0.0,0.0,4.343618113231901e-05,0.00013758478547824284,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6007564055936129,0.6,0.6,0.6007564055936129,0.11228202935015193,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,4.343618113231901e-05,0.0,0.0,4.343618113231901e-05,0.0002776979739830501,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,6.2,0.0,0.0,0,0.04962583694367858,0.0,0.0,0.04962583694367858,0.3451018702177033,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.750850801196322,0.75,0.75,0.750850801196322,1.6788139111300715,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6006806409570576,0.6,0.6,0.6006806409570576,0.9946094690014844,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0007240771381899387,0.0,0.0,0.0007240771381899387,0.004242219271272136,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0008744584622616948,0.0,0.0,0.0008744584622616948,0.00246193818700705,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,6.2,0.0,0.0,0,0.016792581188012447,0.0,0.0,0.016792581188012447,0.08146480228670339,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,6.2,0.0,0.0,0,0.03308389129578572,0.0,0.0,0.03308389129578572,0.17348185584627906,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,1.0,1.0,1,1,6.2,0.0,0.0,0,0.03308389129578572,0.0,0.0,0.03308389129578572,0.0970024624643991,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0006806409570576197,0.0,0.0,0.0006806409570576197,0.0018750760891089726,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.001361281914115232,0.0,0.0,0.001361281914115232,0.0034858404430110463,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6006806409570576,0.6,0.6,0.6006806409570576,1.460547200209284,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0006806409570576123,0.0,0.0,0.0006806409570576123,0.0012963445035556027,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.00018797665508969694,0.0,0.0,0.00018797665508969694,0.0010094482835545026,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0006925185676078119,0.0,0.0,0.0006925185676078119,0.002228555990758734,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0007564055936128576,0.0,0.0,0.0007564055936128576,0.0022190527034877433,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,2.0,2.0,1,1,6.2,0.0,0.0,0,0.01654194564789286,0.0,0.0,0.01654194564789286,0.037236507124804225,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,6.2,0.0,0.0,0,0.0010033700680339797,0.0,0.0,0.0010033700680339797,0.005857959706771601,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.00015038132407174873,0.0,0.0,0.00015038132407174873,0.0009758218864188218,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,5.4295226415409785e-05,0.0,0.0,5.4295226415409785e-05,0.00020172459003922808,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.00015038132407175608,0.0,0.0,0.00015038132407175608,0.0011646823723707666,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.2,0.0,0.0,0,0.03308389129578572,0.0,0.0,0.03308389129578572,0.23502379367136822,10.0,6.2,8.403102659935229
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.00015038132407175608,0.0,0.0,0.00015038132407175608,0.001087473366389441,10.0,6.2,8.403102659935229
