#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,5.5285714285714285,1.0,1.0,1,0.6045820428481473,0.6,0.6,0.6045820428481473,0.5549501210592922,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,5.5285714285714285,1.0,1.0,1,0.6016889679323382,0.6,0.6,0.6016889679323382,0.818239992796658,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.5285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.000464973161475592,0.0,0.0,0.000464973161475592,0.0022644844841432812,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,5.0,5.0,0.6,0.6,5.5285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3957619744247483,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,5.5285714285714285,0.0,0.0,0,0.10229409552463332,0.0,0.0,0.10229409552463332,0.7241158714713943,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.004117069686671723,0.0,0.0,0.004117069686671723,0.012794859950236027,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.005806037619009919,0.0,0.0,0.005806037619009919,0.02721902991583338,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.011582323298500818,0.0,0.0,0.011582323298500818,0.029965988952951206,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.05114704776231666,0.0,0.0,0.05114704776231666,0.18296807221954306,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.01244208935304846,0.0,0.0,0.01244208935304846,0.059771724750577016,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,1.0,1.0,1,1,5.5285714285714285,0.0,0.0,0,0.10229409552463332,0.0,0.0,0.10229409552463332,0.5009803670076651,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0021539410938137874,0.0,0.0,0.0021539410938137874,0.01205530518692323,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0021112099154227443,0.0,0.0,0.0021112099154227443,0.007957715135739332,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.01204729645997641,0.0,0.0,0.01204729645997641,0.03192707245901665,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.000464973161475592,0.0,0.0,0.000464973161475592,0.003565463448699969,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.05114704776231666,0.0,0.0,0.05114704776231666,0.23352469126366998,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,7.0,7.0,0.42857142857142855,0.375,5.5285714285714285,0.0,0.0,0,0.007066682404401889,0.0,0.0,0.007066682404401889,0.01494461976021283,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0007749552691260094,0.0,0.0,0.0007749552691260094,0.0025533505279722265,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.06077419056146816,0.0,0.0,0.06077419056146816,0.184029107530927,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,5.5285714285714285,1.0,1.0,1,0.4368445166417863,0.42857142857142855,0.42857142857142855,0.4368445166417863,0.5388365261154249,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.004117069686671746,0.0,0.0,0.004117069686671746,0.03192053936328878,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.5285714285714285,0.0,0.0,0,0.10229409552463332,0.0,0.0,0.10229409552463332,0.4909903422356972,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,4.0,5.0,0.6,0.6,5.5285714285714285,0.0,0.0,0,0.005806037619009919,0.0,0.0,0.005806037619009919,0.03897929171748495,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.007220357099363612,0.0,0.0,0.007220357099363612,0.05744930847110736,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,5.0,5.0,0.6,0.6,5.5285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,1.196687483013574,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.005776285679490899,0.0,0.0,0.005776285679490899,0.04125900167921451,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.05114704776231666,0.0,0.0,0.05114704776231666,0.2938606831142566,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,5.5285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8810566328672387,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.05114704776231666,0.0,0.0,0.05114704776231666,0.29029164013682207,9.0,5.5285714285714285,12.096073851879336
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.004117069686671723,0.0,0.0,0.004117069686671723,0.0066231870235372485,9.0,5.5285714285714285,12.096073851879336
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0007823895568919479,0.0,0.0,0.0007823895568919479,0.0052745138627860256,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.05184586775292975,0.0,0.0,0.05184586775292975,0.04062342457180466,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0023839649840102896,0.0,0.0,0.0023839649840102896,0.006573517009872994,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,4.0,4.0,0.75,0.75,6.050000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0196556768030223,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,3.0,3.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.267588713003254,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.002122563966421194,0.0,0.0,0.002122563966421194,0.012568464846464022,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0026757793956465204,0.0,0.0,0.0026757793956465204,0.0051721835117119665,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.00021539197921295814,0.0,0.0,0.00021539197921295814,0.0003591773880550625,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.04738623542685222,0.0,0.0,0.04738623542685222,0.09995718415574244,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.024052104345447717,0.0,0.0,0.024052104345447717,0.07145997592231369,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0019071719872082256,0.0,0.0,0.0019071719872082256,0.008533359403569972,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0026895615441001838,0.0,0.0,0.0026895615441001838,0.020194726833870927,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,26,0.0,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,27,0.0,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.00021539197921295814,0.0,0.0,0.00021539197921295814,0.0002561974972990561,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,6.0,6.0,0.5,0.5,6.050000000000001,1.0,1.0,1,0.5030613007764595,0.5,0.5,0.5030613007764595,0.05901800344789594,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.02369311771342611,0.0,0.0,0.02369311771342611,0.18178176138116825,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,7.0,7.0,0.42857142857142855,0.375,6.050000000000001,0.0,0.0,0,0.003273536702039112,0.0,0.0,0.003273536702039112,0.01043602405891812,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0003589866320216074,0.0,0.0,0.0003589866320216074,0.00011802878376097159,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.028152750039503644,0.0,0.0,0.028152750039503644,0.014071459628604562,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,6.050000000000001,0.0,0.0,0,0.0038323863855333736,0.0,0.0,0.0038323863855333736,0.003327099919228636,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6019071719872082,0.6,0.6,0.6019071719872082,0.03565555207957504,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.04738623542685222,0.0,0.0,0.04738623542685222,0.08455300940250235,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,4.0,5.0,0.6,0.6,6.050000000000001,0.0,0.0,0,0.0026895615441001838,0.0,0.0,0.0026895615441001838,0.010964310787017097,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0033447242445581453,0.0,0.0,0.0033447242445581453,0.023461364332984135,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8994594946747869,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6026757793956465,0.6,0.6,0.6026757793956465,0.04904020174760214,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.02369311771342611,0.0,0.0,0.02369311771342611,0.0788776107592316,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,2.0,2.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,8.0,6.050000000000001,5.155821934329186
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0019071719872082256,0.0,0.0,0.0019071719872082256,0.0033411489410751206,8.0,6.050000000000001,5.155821934329186
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.6,5.799999999999999,1.0,1.0,1,0.6012170504218319,0.6,0.6,0.6012170504218319,0.609336930156034,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.799999999999999,0.0,0.0,0,0.07371192177510344,0.0,0.0,0.07371192177510344,0.4312428769526755,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.6,5.799999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9290755399778567,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,5.0,5.0,0.6,0.6,5.799999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08386422723824427,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,5.799999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37686554293644714,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,5.799999999999999,0.0,0.0,0,0.08064912761566849,0.0,0.0,0.08064912761566849,0.37394811350873036,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.799999999999999,0.0,0.0,0,0.003708389975127117,0.0,0.0,0.003708389975127117,0.018042296670216243,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,4.0,4.0,0.75,0.6,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,5.799999999999999,0.0,0.0,0,0.006220074728606285,0.0,0.0,0.006220074728606285,0.04649462439320107,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,5.799999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,3.0,3.0,1,0.75,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.0033017661699885235,0.0,0.0,0.0033017661699885235,0.007180302146857168,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.0033017661699885235,0.0,0.0,0.0033017661699885235,0.021662954234950512,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.0012170504218319187,0.0,0.0,0.0012170504218319187,0.003217020827263104,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,5.799999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6851831287327351,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.004162323504339031,0.0,0.0,0.004162323504339031,0.013184225028692324,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.6,5.799999999999999,1.0,1.0,1,0.6003350541898868,0.6,0.6,0.6003350541898868,0.11220327831189515,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,5.799999999999999,0.0,0.0,0,0.07371192177510344,0.0,0.0,0.07371192177510344,0.5125983485336381,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,5.799999999999999,0.0,0.0,0,0.03741438453736311,0.0,0.0,0.03741438453736311,0.0836541549101602,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.799999999999999,1.0,1.0,1,0.6029667119801017,0.6,0.6,0.6029667119801017,0.998394754777811,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.004183762401933619,0.0,0.0,0.004183762401933619,0.024511804822721604,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.00834608590627265,0.0,0.0,0.00834608590627265,0.02349745412898162,9.0,5.799999999999999,8.43200538434548
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,5.799999999999999,0.0,0.0,0,0.03685596088755172,0.0,0.0,0.03685596088755172,0.1787970254944614,9.0,5.799999999999999,8.43200538434548
