#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,31,0.00835048095709312,3.0,3.0,1,1,4.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00835048095709312,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,32,0.6411886439893814,7.0,7.0,0.42857142857142855,0.42857142857142855,4.428571428571429,1.0,1.0,1,0.4308255346445058,0.42857142857142855,0.42857142857142855,0.4308255346445058,0.2762404403547109,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,33,3.693597010021923,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.05564082885648503,0.0,0.0,0.05564082885648503,0.20551479909945464,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,34,0.35311477712111916,4.0,4.0,0.75,0.75,4.428571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.26483608284083937,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,36,6.206947318188178,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.06796843764504758,0.0,0.0,0.06796843764504758,0.42187651176236846,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,4.428571428571429,0.0,0.0,0,0.012820233743274883,0.0,0.0,0.012820233743274883,0.029320901135462273,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,38,0.8587555917362153,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,40,1.7498114703488756,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.004702041875195912,0.0,0.0,0.004702041875195912,0.008227686807278542,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,41,0.38672196330291964,1.0,1.0,1,1,4.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,42,6.716876484864443,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.006039958395605282,0.0,0.0,0.006039958395605282,0.04056965451700069,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,43,1.9707785325869733,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,44,1.8826835939939377,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.013312858697987222,0.0,0.0,0.013312858697987222,0.025063900659860038,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,45,1.2171438196767506,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.06796843764504758,0.0,0.0,0.06796843764504758,0.08272736381275425,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,46,2.832092814304706,0.0,0.0,1,1,4.428571428571429,0.0,0.0,0,0.1669224865694551,0.0,0.0,0.1669224865694551,0.47273997475922763,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,47,0.0,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,48,5.78563254253387,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.05564082885648503,0.0,0.0,0.05564082885648503,0.3219173901256374,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,49,2.5649639947035157,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,50,6.334882689024783,0.0,0.0,1,1,4.428571428571429,0.0,0.0,0,0.1669224865694551,0.0,0.0,0.1669224865694551,1.057434370577813,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2B70>,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.004831966716484236,0.0,0.0,0.004831966716484236,0.021493851934394476,6.0,4.428571428571429,10.046696703208031,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,4.85,1.0,1.0,1,0.5039674738733774,0.5,0.5,0.5039674738733774,0.4507092165104106,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,1,0.0,1.0,1.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,2,1.5925112453251513,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,3,3.8066851514092876,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.002809064671992051,0.0,0.0,0.002809064671992051,0.010693224776220542,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,5,6.1372099457759,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,6,3.3221327270925416,1.0,1.0,1,1,4.85,0.0,0.0,0,0.09846117435122083,0.0,0.0,0.09846117435122083,0.32710108966015544,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,7,6.572353563799401,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04432079815809671,0.0,0.0,0.04432079815809671,0.2912919557248008,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,8,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,10,6.753827733288387,2.0,2.0,1,1,4.85,0.0,0.0,0,0.048066217720752764,0.0,0.0,0.048066217720752764,0.32463095427669775,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,11,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.004909789017513714,0.0,0.0,0.004909789017513714,0.006039456766180754,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,14,0.515802894580559,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.00481113927374076,0.0,0.0,0.00481113927374076,0.02755214569676912,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,16,4.4037955125749315,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.006414852364987687,0.0,0.0,0.006414852364987687,0.028249698058763463,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,17,0.0,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0018727097813280276,0.0,0.0,0.0018727097813280276,0.013326815011398457,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,19,0.9484098652913191,2.0,2.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,20,4.904640643051051,0.0,0.0,1,1,4.85,0.0,0.0,0,0.13296239447429015,0.0,0.0,0.13296239447429015,0.65213276393599,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,21,0.0,1.0,1.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,22,5.103649528308015,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.010160271927643742,0.0,0.0,0.010160271927643742,0.05185446703100015,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,23,2.42543712591121,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0485103263421954,0.0,0.0,0.0485103263421954,0.11765874650042928,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,24,0.0,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,25,2.2153285847952118,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08864159631619342,0.0,0.0,0.08864159631619342,0.19637026212114123,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,26,2.987875393741038,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.014009106219126098,0.0,0.0,0.014009106219126098,0.04185746376043141,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,27,5.583060030751437,0.0,0.0,1,1,4.85,0.0,0.0,0,0.13296239447429015,0.0,0.0,0.13296239447429015,0.742337030182415,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,28,6.412093787866829,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.005951210810066068,0.0,0.0,0.005951210810066068,0.03815972186551055,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,29,7.453913783021848,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0485103263421954,0.0,0.0,0.0485103263421954,0.36159179014097814,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,30,5.160092561534805,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.014009106219126098,0.0,0.0,0.014009106219126098,0.07228828479506355,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,31,5.756109535060115,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,32,7.689106414306247,7.0,7.0,0.42857142857142855,0.375,4.85,0.0,0.0,0,0.001795512078899461,0.0,0.0,0.001795512078899461,0.013805883442830189,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,33,7.611169222632388,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04432079815809671,0.0,0.0,0.04432079815809671,0.33733309486340796,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,34,4.322638295378724,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,36,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.010211979292056892,0.0,0.0,0.010211979292056892,0.016866004011487298,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,38,0.15506805870320206,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,39,4.341542386810167,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,40,1.3613533745534048,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0037454195626560553,0.0,0.0,0.0037454195626560553,0.005098839560740158,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,41,5.232830930945737,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08864159631619342,0.0,0.0,0.08864159631619342,0.46384648697178266,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,42,4.359056643771858,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.00481113927374076,0.0,0.0,0.00481113927374076,0.02097202861531137,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,43,0.6182629008028496,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4636971756021372,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,44,6.858537410276574,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.010604380549086377,0.0,0.0,0.010604380549086377,0.07273054070871815,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,45,7.957676343689972,2.0,2.0,1,1,4.85,0.0,0.0,0,0.05414037619312412,0.0,0.0,0.05414037619312412,0.43083159087049955,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,46,1.8403295161675148,0.0,0.0,1,1,4.85,0.0,0.0,0,0.13296239447429015,0.0,0.0,0.13296239447429015,0.24469461909134463,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.005891746821016457,0.0,0.0,0.005891746821016457,0.00977894781135121,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,48,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,49,1.3367368188989766,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,50,6.4592761563135115,0.0,0.0,1,1,4.85,0.0,0.0,0,0.13296239447429015,0.0,0.0,0.13296239447429015,0.8588408243141338,6.0,4.85,9.002297470890728,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.6038489114189926,0.6,0.6,0.6038489114189926,0.6906755296375462,6.0,4.85,9.002297470890728,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.004207926835400243,0.0,0.0,0.004207926835400243,0.010901392651416226,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,1,3.518641751587636,1.0,1.0,1,1,4.75,0.0,0.0,0,0.10081744557094964,0.0,0.0,0.10081744557094964,0.35474047327435737,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,2,5.566639297161284,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,3,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,5,5.029103730353529,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,6,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,7,0.8941079358138901,2.0,2.0,1,1,4.75,0.0,0.0,0,0.04700690713737529,0.0,0.0,0.04700690713737529,0.04202924870959384,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,8,0.8575440528421898,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0023834488125993075,0.0,0.0,0.0023834488125993075,0.01072604651903383,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,10,6.468465269074496,2.0,2.0,1,1,4.75,0.0,0.0,0,0.05097932182504081,0.0,0.0,0.05097932182504081,0.3297579726662479,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,11,3.992424888133893,2.0,2.0,1,1,4.75,0.0,0.0,0,0.05097932182504081,0.0,0.0,0.05097932182504081,0.20353111323448028,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,4.75,1.0,1.0,1,0.5052073519882722,0.5,0.5,0.5052073519882722,0.18833322221137788,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,14,4.116581473853799,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.00510272347214929,0.0,0.0,0.00510272347214929,0.02830107798259063,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,16,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,17,1.246006185057086,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.01721833527274328,0.0,0.0,0.01721833527274328,0.021454152246224715,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0019862073438327564,0.0,0.0,0.0019862073438327564,0.008640997944200665,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,19,1.4753601252533048,2.0,2.0,1,1,4.75,0.0,0.0,0,0.04700690713737529,0.0,0.0,0.04700690713737529,0.06935211640196848,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,20,2.924189485734498,0.0,0.0,1,1,4.75,0.0,0.0,0,0.14102072141212588,0.0,0.0,0.14102072141212588,0.4123713108240323,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,21,3.0114909685158127,1.0,1.0,1,1,4.75,0.0,0.0,0,0.09401381427475058,0.0,0.0,0.09401381427475058,0.28312175260413436,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,22,4.7680618580089895,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.010776045983864573,0.0,0.0,0.010776045983864573,0.05138085383581562,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,23,7.525904169529197,2.0,2.0,1,1,4.75,0.0,0.0,0,0.05145034612051026,0.0,0.0,0.05145034612051026,0.3872103743920685,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,24,0.9326837096493567,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.00781102798240817,0.0,0.0,0.00781102798240817,0.007285218554807382,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,25,1.7248056637951408,1.0,1.0,1,1,4.75,0.0,0.0,0,0.09401381427475058,0.0,0.0,0.09401381427475058,0.16215555933607426,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,26,2.306876992811877,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.014858142959679193,0.0,0.0,0.014858142959679193,0.0342759081495937,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,27,5.522214567431611,0.0,0.0,1,1,4.75,0.0,0.0,0,0.14102072141212588,0.0,0.0,0.14102072141212588,0.7787466820917565,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0063118902531003745,0.0,0.0,0.0063118902531003745,0.03339926704586865,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,29,2.1712602537391406,2.0,2.0,1,1,4.75,0.0,0.0,0,0.05145034612051026,0.0,0.0,0.05145034612051026,0.11171209157258571,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,30,3.225578218124062,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.014858142959679193,0.0,0.0,0.014858142959679193,0.04792610229251459,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,31,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,7.999896930126802,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B00>,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,7.999896930126802,sim_input.json
