#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,19,4.672324018253086,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05619207472816172,0.0,0.0,0.05619207472816172,0.26254758038786224,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,20,7.668106815318035,0.0,0.0,1,1,4.5,0.0,0.0,0,0.15544041450777205,0.0,0.0,0.15544041450777205,1.1919337018629073,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,21,4.239753492999009,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10362694300518137,0.0,0.0,0.10362694300518137,0.43935269357502693,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,22,7.046670767711719,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,23,3.2312348508338538,2.0,2.0,1,1,4.5,0.0,0.0,0,0.051813471502590684,0.0,0.0,0.051813471502590684,0.16742149486185773,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,24,0.42953455834355736,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7514392630972941,0.75,0.75,0.7514392630972941,0.3227691319965044,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,25,6.720938426001931,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10362694300518137,0.0,0.0,0.10362694300518137,0.6964703032126355,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,26,7.7025271737550876,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10362694300518137,0.0,0.0,0.10362694300518137,0.7981893444305792,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,27,1.9270004399587712,0.0,0.0,1,1,4.5,0.0,0.0,0,0.15544041450777205,0.0,0.0,0.15544041450777205,0.2995337471438505,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,28,5.08070572969294,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,29,4.578817590745791,2.0,2.0,1,1,4.5,0.0,0.0,0,0.053732488965649604,0.0,0.0,0.053732488965649604,0.2460312656704705,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,30,2.4631735803691734,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,31,0.00835048095709312,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00835048095709312,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,32,0.6411886439893814,6.0,6.0,0.5,0.5,4.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3205943219946907,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,33,3.693597010021923,2.0,2.0,1,1,4.5,0.0,0.0,0,0.051813471502590684,0.0,0.0,0.051813471502590684,0.19137808342082505,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,34,0.35311477712111916,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.26483608284083937,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,36,6.206947318188178,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10554596046824029,0.0,0.0,0.10554596046824029,0.6551182162739395,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,38,0.8587555917362153,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0043786032255710376,0.0,0.0,0.0043786032255710376,0.0037601500039533575,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.005360014293371449,0.0,0.0,0.005360014293371449,0.019356936376785344,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,40,1.7498114703488756,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.006297620688629961,0.0,0.0,0.006297620688629961,0.01101964891687109,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,41,0.38672196330291964,1.0,1.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,42,6.716876484864443,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.004020010720028581,0.0,0.0,0.004020010720028581,0.027001915474262953,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,43,1.9707785325869733,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.00328395241917829,0.0,0.0,0.00328395241917829,0.006471942929753631,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,44,1.8826835939939377,2.0,2.0,1,1,4.5,0.0,0.0,0,0.053732488965649604,0.0,0.0,0.053732488965649604,0.1011612754400888,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,45,1.2171438196767506,2.0,2.0,1,1,4.5,0.0,0.0,0,0.05717348579596213,0.0,0.0,0.05717348579596213,0.06958835488593179,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,46,2.832092814304706,1.0,1.0,1,1,4.5,0.0,0.0,0,0.10800554623075241,0.0,0.0,0.10800554623075241,0.30588173138516866,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,47,0.0,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,48,5.78563254253387,2.0,2.0,1,1,4.5,0.0,0.0,0,0.051813471502590684,0.0,0.0,0.051813471502590684,0.29977370686703997,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,49,2.5649639947035157,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.00328395241917829,0.0,0.0,0.00328395241917829,0.00842321971551182,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,50,6.334882689024783,0.0,0.0,1,1,4.5,0.0,0.0,0,0.15544041450777205,0.0,0.0,0.15544041450777205,0.984696791040122,6.0,4.5,10.193323823847823,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F09D2BA8>,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0026271619353426226,0.0,0.0,0.0026271619353426226,0.011686303519701777,6.0,4.5,10.193323823847823,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,0,0.8943220344090144,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,1,0.0,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,2,1.5925112453251513,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,3,3.8066851514092876,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,5,6.1372099457759,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,6,3.3221327270925416,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,7,6.572353563799401,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,8,0.0,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,9,0.0,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,10,6.753827733288387,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,11,0.0,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,13,1.2300847846287082,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,14,0.515802894580559,3.0,3.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,0.47221391757375114,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,15,5.726740409937616,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,16,4.4037955125749315,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,17,0.0,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,18,7.116326909953863,7.0,7.0,0.42857142857142855,0.375,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,19,0.9484098652913191,2.0,2.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,0.8682625527314893,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,20,4.904640643051051,0.0,0.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,21,0.0,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,22,5.103649528308015,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,23,2.42543712591121,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,24,0.0,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,25,2.2153285847952118,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,26,2.987875393741038,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,27,5.583060030751437,0.0,0.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,28,6.412093787866829,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,29,7.453913783021848,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,30,5.160092561534805,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,31,5.756109535060115,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,33,7.611169222632388,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,34,4.322638295378724,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,36,0.0,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,38,0.15506805870320206,3.0,3.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,0.14196371571419908,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,39,4.341542386810167,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,40,1.3613533745534048,3.0,3.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,1.2463094274080466,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,41,5.232830930945737,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,42,4.359056643771858,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,43,0.6182629008028496,4.0,4.0,0.75,0.75,7.1,1.0,1.0,1,0.6866197183098591,0.75,0.6866197183098591,0.6866197183098591,0.424511498790689,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,44,6.858537410276574,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,45,7.957676343689972,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,46,1.8403295161675148,1.0,1.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,1.6848087119843447,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,48,0.0,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,49,1.3367368188989766,4.0,4.0,0.75,0.75,7.1,1.0,1.0,1,0.6866197183098591,0.75,0.6866197183098591,0.6866197183098591,0.9178298580468325,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,50,6.4592761563135115,0.0,0.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.1,6.384177953366997,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2B70>,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,7.1,1.0,1.0,1,0.5492957746478873,0.6,0.5492957746478873,0.5492957746478873,0.6282782711176436,8.0,7.1,6.384177953366997,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,0,2.590680180012998,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,1,3.518641751587636,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08549222797927464,0.0,0.0,0.08549222797927464,0.3008165228041244,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,2,5.566639297161284,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,3,0.0,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0022110058960157324,0.0,0.0,0.0022110058960157324,0.016978911453888752,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,5,5.029103730353529,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,6,0.0,1.0,1.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,7,0.8941079358138901,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04274611398963732,0.0,0.0,0.04274611398963732,0.038219639743339875,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,8,0.8575440528421898,2.0,2.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,10,6.468465269074496,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04716812578166876,0.0,0.0,0.04716812578166876,0.3051053834260617,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,11,3.992424888133893,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04274611398963732,0.0,0.0,0.04274611398963732,0.1706606493632364,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22367040559110843,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,14,4.116581473853799,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.005195537068119718,0.0,0.0,0.005195537068119718,0.021387851641342315,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,15,5.546269190768061,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,16,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,17,1.246006185057086,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0015831894070236115,0.0,0.0,0.0015831894070236115,0.0019726637932682804,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,18,4.350501457479385,7.0,7.0,0.42857142857142855,0.375,4.85,0.0,0.0,0,1.8983087985818745e-17,0.0,0.0,1.8983087985818745e-17,8.258595194976386e-17,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,19,1.4753601252533048,2.0,2.0,1,1,4.85,0.0,0.0,0,0.04635846165073342,0.0,0.0,0.04635846165073342,0.0683954257875766,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,20,2.924189485734498,0.0,0.0,1,1,4.85,0.0,0.0,0,0.12823834196891196,0.0,0.0,0.12823834196891196,0.37499321125351737,6.0,4.85,7.5617671811088885,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F09D2B38>,6,False,21,3.0114909685158127,1.0,1.0,1,1,4.85,0.0,0.0,0,0.08549222797927464,0.0,0.0,0.08549222797927464,0.2574590724378804,6.0,4.85,7.5617671811088885,sim_input.json
