#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,26,5.33914195567803,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,27,4.649634839306377,0.0,0.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,29,7.399157205195897,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,30,7.412315565111891,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,31,1.2524965362817482,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,32,7.927331916433518,7.0,7.0,0.42857142857142855,0.375,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,33,6.105677109516412,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,34,3.9914369634149107,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,36,7.655372617612107,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,7.1,1.0,1.0,1,0.45774647887323944,0.5,0.45774647887323944,0.45774647887323944,0.003949531014868157,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,39,5.236016160692637,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,40,7.7490419899084895,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,41,3.5539663222772195,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,42,0.4094239305813693,4.0,4.0,0.75,0.75,7.1,1.0,1.0,1,0.6866197183098591,0.75,0.6866197183098591,0.6866197183098591,0.2811185438850951,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,44,0.5848189824863733,2.0,2.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,0.5353976600227361,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,45,5.11045616868767,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,46,6.632705092563487,0.0,0.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,48,6.242865642221441,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,49,0.6762184756004613,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,50,5.358382335330373,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,2.724868924582316,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09D2C88>,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,7.1,1.0,1.0,1,0.5492957746478873,0.6,0.5492957746478873,0.5492957746478873,0.16020170474460618,9.0,7.1,2.724868924582316,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,1,7.5983576724912165,1.0,1.0,1,1,3.878571428571429,0.0,0.0,0,0.14837356177405786,0.0,0.0,0.14837356177405786,1.127395391500762,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,3,2.73211899796365,4.0,4.0,0.75,0.6,3.878571428571429,0.0,0.0,0,0.004511358297184202,0.0,0.0,0.004511358297184202,0.0123255677103579,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,4,7.628739301554569,5.0,5.0,0.6,0.5,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,5,2.8135149706945812,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.011699796469526357,0.0,0.0,0.011699796469526357,0.03291755252109201,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,6,0.9110305068020731,0.0,0.0,1,1,3.878571428571429,0.0,0.0,0,0.2135376260667184,0.0,0.0,0.2135376260667184,0.19453929169687403,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,7,6.9461075043101275,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.07117920868890613,0.0,0.0,0.07117920868890613,0.49441843562486754,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,8,4.199528930200873,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.07117920868890613,0.0,0.0,0.07117920868890613,0.29891914611786663,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,3.878571428571429,0.0,0.0,0,0.007019877881715821,0.0,0.0,0.007019877881715821,0.006543599165764257,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,10,5.981470125145101,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.0828790051584325,0.0,0.0,0.0828790051584325,0.4957382933569107,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,11,2.7641966927968236,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.07117920868890613,0.0,0.0,0.07117920868890613,0.19675333325376926,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,13,0.03198346086094983,5.0,5.0,0.6,0.6,3.878571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.0191900765165699,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,14,0.0,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,15,3.98040435508564,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,16,0.0,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,3.878571428571429,1.0,1.0,1,0.7545113582971842,0.75,0.75,0.7545113582971842,0.22765547567760228,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,3.878571428571429,0.0,0.0,0,0.0030075721981227903,0.0,0.0,0.0030075721981227903,0.015030017460711193,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,19,5.927137081722592,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.07719435308515171,0.0,0.0,0.07719435308515171,0.4575415126705895,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,20,4.023000920101753,0.0,0.0,1,1,3.878571428571429,0.0,0.0,0,0.2135376260667184,0.0,0.0,0.2135376260667184,0.859062066142752,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,21,5.0151032302944465,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.07719435308515171,0.0,0.0,0.07719435308515171,0.3871376495178344,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,22,2.4179666266258693,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.006015144396245581,0.0,0.0,0.006015144396245581,0.014544418404457428,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,23,4.511306002870674,1.0,1.0,1,1,3.878571428571429,0.0,0.0,0,0.14235841737781227,0.0,0.0,0.14235841737781227,0.6422223828756933,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,24,0.8282501283487078,4.0,4.0,0.75,0.6,3.878571428571429,0.0,0.0,0,0.0027276704059617262,0.0,0.0,0.0027276704059617262,0.0022591933638307716,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,25,5.122351829531283,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.07481610256352178,0.0,0.0,0.07481610256352178,0.3832343998446559,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,26,0.9799123150452158,1.0,1.0,1,1,3.878571428571429,0.0,0.0,0,0.14235841737781227,0.0,0.0,0.14235841737781227,0.1394987663388651,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,27,0.0,0.0,0.0,1,1,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,28,0.0,4.0,4.0,0.75,0.6,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,29,0.0,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,30,0.3797543077999792,3.0,3.0,1,1,3.878571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3797543077999792,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,31,6.868613878853594,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,3.878571428571429,1.0,1.0,1,0.43358562705836845,0.42857142857142855,0.42857142857142855,0.43358562705836845,0.13673016131508572,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,33,6.512979584810474,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.015336690344142003,0.0,0.0,0.015336690344142003,0.0998875511099568,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,34,0.756633011241033,4.0,4.0,0.75,0.6,3.878571428571429,0.0,0.0,0,0.008774847352144753,0.0,0.0,0.008774847352144753,0.00663933917523369,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,36,0.44393875235159264,1.0,1.0,1,1,3.878571428571429,0.0,0.0,0,0.14235841737781227,0.0,0.0,0.14235841737781227,0.06319841819745327,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,3.878571428571429,1.0,1.0,1,0.5030075721981228,0.5,0.5,0.5030075721981228,0.1257409865441201,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,3.878571428571429,0.0,0.0,0,0.0027276704059617262,0.0,0.0,0.0027276704059617262,0.0135219124129618,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,39,7.143826335892478,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.011699796469526357,0.0,0.0,0.011699796469526357,0.08358131414358423,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,40,4.946155223207547,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.0036368938746156455,0.0,0.0,0.0036368938746156455,0.017988641634181707,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,41,6.781805906866014,1.0,1.0,1,1,3.878571428571429,0.0,0.0,0,0.14235841737781227,0.0,0.0,0.14235841737781227,0.9654471558649446,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,42,6.773775110094891,4.0,4.0,0.75,0.6,3.878571428571429,0.0,0.0,0,0.004511358297184202,0.0,0.0,0.004511358297184202,0.030558926546186416,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,3.878571428571429,0.0,0.0,0,0.0027276704059617262,0.0,0.0,0.0027276704059617262,0.010823198201426201,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,44,7.648481152695934,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.07719435308515171,0.0,0.0,0.07719435308515171,0.5904195546663381,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,45,0.9474071753350684,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.0828790051584325,0.0,0.0,0.0828790051584325,0.07852016417173109,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,46,7.981651435416028,0.0,0.0,1,1,3.878571428571429,0.0,0.0,0,0.2135376260667184,0.0,0.0,0.2135376260667184,1.704382899610754,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,3.878571428571429,1.0,1.0,1,0.6057912229625168,0.6,0.6,0.6057912229625168,0.24886606094823688,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,48,2.094751816180569,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.07117920868890613,0.0,0.0,0.07117920868890613,0.14910277667538185,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,49,4.61937015878077,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.006015144396245581,0.0,0.0,0.006015144396245581,0.027786178524774205,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,50,2.83465198845406,1.0,1.0,1,1,3.878571428571429,0.0,0.0,0,0.1459953112524279,0.0,0.0,0.1459953112524279,0.41384589934666416,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09D2DA0>,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,3.878571428571429,0.0,0.0,0,0.0036090866377473485,0.0,0.0,0.0036090866377473485,0.012744629040372097,6.0,3.878571428571429,11.166466645691193,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,1,7.6229785552601745,1.0,1.0,1,1,4.75,0.0,0.0,0,0.09905047039412582,0.0,0.0,0.09905047039412582,0.755059611702854,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,3,7.146553396117546,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.003011669707929508,0.0,0.0,0.003011669707929508,0.02152305837918796,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,4,7.658621796462693,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,5,0.06150128985580272,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06150128985580272,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,6,2.7904674053694,0.0,0.0,1,1,4.75,0.0,0.0,0,0.14255236617532974,0.0,0.0,0.14255236617532974,0.39778773137054096,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,7,5.227257267176301,2.0,2.0,1,1,4.75,0.0,0.0,0,0.04751745539177658,0.0,0.0,0.04751745539177658,0.24838596401438984,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,8,6.638345226917731,2.0,2.0,1,1,4.75,0.0,0.0,0,0.04751745539177658,0.0,0.0,0.04751745539177658,0.31543727319527626,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,10,2.1384755153226838,2.0,2.0,1,1,4.75,0.0,0.0,0,0.05532794622293177,0.0,0.0,0.05532794622293177,0.11831745831082977,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,11,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,13,0.0,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,14,1.1874518537256664,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,15,0.4712340550287297,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,16,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,17,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,18,0.8038666690620028,6.0,6.0,0.5,0.5,4.75,1.0,1.0,1,0.5020077798052863,0.5,0.5,0.5020077798052863,0.40354732179528685,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,19,2.1012247090220377,2.0,2.0,1,1,4.75,0.0,0.0,0,0.05153301500234924,0.0,0.0,0.05153301500234924,0.1082824444533396,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,20,2.15163078781743,0.0,0.0,1,1,4.75,0.0,0.0,0,0.14255236617532974,0.0,0.0,0.14255236617532974,0.3067200599390635,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,21,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,22,2.6657281104725987,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.004015559610572663,0.0,0.0,0.004015559610572663,0.01070439013318195,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,23,1.2343816531685219,1.0,1.0,1,1,4.75,0.0,0.0,0,0.09503491078355315,0.0,0.0,0.09503491078355315,0.11730935028172533,6.0,4.75,8.2722927884517,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F09D2DD8>,6,False,24,6.056920904781192,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0018209243854512885,0.0,0.0,0.0018209243854512885,0.011029194976265755,6.0,4.75,8.2722927884517,sim_input.json
