#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,19,0.9484098652913191,3.0,3.0,1,1,7.699999999999999,1.0,1.0,1,0.8441558441558442,1.0,0.8441558441558442,0.8441558441558442,0.8006057304407239,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,20,4.904640643051051,1.0,1.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,21,0.0,1.0,1.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,22,5.103649528308015,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,23,2.42543712591121,2.0,2.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,24,0.0,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,25,2.2153285847952118,2.0,2.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,26,2.987875393741038,1.0,1.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,27,5.583060030751437,0.0,0.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,28,6.412093787866829,4.0,4.0,0.75,0.6,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,29,7.453913783021848,2.0,2.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,30,5.160092561534805,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,31,5.756109535060115,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,33,7.611169222632388,2.0,2.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,36,0.0,2.0,2.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,38,0.15506805870320206,3.0,3.0,1,1,7.699999999999999,1.0,1.0,1,0.8441558441558442,1.0,0.8441558441558442,0.8441558441558442,0.13090160799620953,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,39,4.341542386810167,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,40,1.3613533745534048,3.0,3.0,1,1,7.699999999999999,1.0,1.0,1,0.8441558441558442,1.0,0.8441558441558442,0.8441558441558442,1.1491944070905367,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,41,5.232830930945737,1.0,1.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,43,0.6182629008028496,4.0,4.0,0.75,0.75,7.699999999999999,1.0,1.0,1,0.6331168831168832,0.75,0.6331168831168832,0.6331168831168832,0.3914326807031029,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,45,7.957676343689972,2.0,2.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,46,1.8403295161675148,2.0,2.0,1,1,7.699999999999999,1.0,1.0,1,0.8441558441558442,1.0,0.8441558441558442,0.8441558441558442,1.5535249162453049,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,47,1.6597705414748498,4.0,4.0,0.75,0.6,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,48,0.0,2.0,2.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,49,1.3367368188989766,4.0,4.0,0.75,0.75,7.699999999999999,1.0,1.0,1,0.6331168831168832,0.75,0.6331168831168832,0.6331168831168832,0.8463106483288976,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,50,6.4592761563135115,1.0,1.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,7.699999999999999,1.0,1.0,1,0.5064935064935066,0.6,0.5064935064935066,0.5064935064935066,0.5793215227188663,9.0,7.699999999999999,6.693306146191399,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,0,2.590680180012998,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.00029430656934306665,0.0,0.0,0.00029430656934306665,0.0007624541960447039,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,1,3.518641751587636,1.0,1.0,1,1,6.2,0.0,0.0,0,0.01982158273381294,0.0,0.0,0.01982158273381294,0.0697450485897428,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0019482283753981834,0.0,0.0,0.0019482283753981834,0.010845084634336215,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,3,0.0,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0005543928885699795,0.0,0.0,0.0005543928885699795,0.004257332729260311,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,5.496183206106902e-05,0.0,0.0,5.496183206106902e-05,0.0002764087546453864,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,6,0.0,2.0,2.0,1,1,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,7,0.8941079358138901,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8941079358138901,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,4.396946564885693e-05,0.0,0.0,4.396946564885693e-05,0.00019787231488825992,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,10,6.468465269074496,2.0,2.0,1,1,6.2,0.0,0.0,0,0.0098865671641791,0.0,0.0,0.0098865671641791,0.06395091633186484,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,11,3.992424888133893,2.0,2.0,1,1,6.2,0.0,0.0,0,0.009673282442748087,0.0,0.0,0.009673282442748087,0.03861985357437608,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,6.2,1.0,1.0,1,0.500036641221374,0.5,0.5,0.500036641221374,0.18640566392066718,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,14,4.116581473853799,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0014961038961038957,0.0,0.0,0.0014961038961038957,0.006158833581661785,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,15,5.546269190768061,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,16,0.0,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,17,1.246006185057086,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0011120936827180594,0.0,0.0,0.0011120936827180594,0.0013856756070296146,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0003107913669064727,0.0,0.0,0.0003107913669064727,0.0013520982946986198,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0019866148450090053,0.0,0.0,0.0019866148450090053,0.002930972326562561,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,20,2.924189485734498,1.0,1.0,1,1,6.2,0.0,0.0,0,0.019273282442748084,0.0,0.0,0.019273282442748084,0.05635872987467525,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,21,3.0114909685158127,1.0,1.0,1,1,6.2,0.0,0.0,0,0.019199999999999988,0.0,0.0,0.019199999999999988,0.05782062659550357,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,22,4.7680618580089895,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0006215827338129496,0.0,0.0,0.0006215827338129496,0.0029637449246904795,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,23,7.525904169529197,2.0,2.0,1,1,6.2,0.0,0.0,0,0.009599999999999994,0.0,0.0,0.009599999999999994,0.07224868002748024,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,24,0.9326837096493567,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0004905109489051096,0.0,0.0,0.0004905109489051096,0.0004574915714484437,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,25,1.7248056637951408,2.0,2.0,1,1,6.2,0.0,0.0,0,0.0114242258389745,0.0,0.0,0.0114242258389745,0.019704569431538012,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,26,2.306876992811877,1.0,1.0,1,1,6.2,0.0,0.0,0,0.019199999999999988,0.0,0.0,0.019199999999999988,0.044292038261988013,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,27,5.522214567431611,0.0,0.0,1,1,6.2,0.0,0.0,0,0.028799999999999982,0.0,0.0,0.028799999999999982,0.1590397795420303,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,29,2.1712602537391406,2.0,2.0,1,1,6.2,0.0,0.0,0,0.009599999999999994,0.0,0.0,0.009599999999999994,0.020844098435895735,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,30,3.225578218124062,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,31,0.0,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,33,0.0,2.0,2.0,1,1,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6004933311677765,0.6,0.6,0.6004933311677765,0.4359825096563893,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,35,0.0,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,36,7.072988981799542,2.0,2.0,1,1,6.2,0.0,0.0,0,0.01135094339622641,0.0,0.0,0.01135094339622641,0.08028509757453967,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,38,6.3130019717448205,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0032470472923303113,0.0,0.0,0.0032470472923303113,0.020498615958829937,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0010355033343918685,0.0,0.0,0.0010355033343918685,0.004011926429737984,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,40,6.197138216336894,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0032470472923303113,0.0,0.0,0.0032470472923303113,0.020122400865553405,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,41,4.687467644529187,1.0,1.0,1,1,6.2,0.0,0.0,0,0.019199999999999988,0.0,0.0,0.019199999999999988,0.08999937877496034,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6005448899387952,0.6,0.6,0.6005448899387952,0.2003431196739926,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.751122077922078,0.75,0.75,0.751122077922078,0.04779442677055954,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.7510278891780193,0.75,0.75,0.7510278891780193,0.7192028895832975,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,45,7.176248738777758,2.0,2.0,1,1,6.2,0.0,0.0,0,0.0098865671641791,0.0,0.0,0.0098865671641791,0.07094846514278186,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,46,4.57469941139493,2.0,2.0,1,1,6.2,0.0,0.0,0,0.011845040066316653,0.0,0.0,0.011845040066316653,0.05418749781932816,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,47,1.459101866662318,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,48,0.34325329782681335,2.0,2.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,49,0.9421597387271343,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0014899611337567497,0.0,0.0,0.0014899611337567497,0.0014037813924938443,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,50,2.960656063530407,1.0,1.0,1,1,6.2,0.0,0.0,0,0.020950943396226402,0.0,0.0,0.020950943396226402,0.062028537602720035,8.0,6.2,4.7271947007243815,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0017199736800777618,0.0,0.0,0.0017199736800777618,0.004862793475275333,8.0,6.2,4.7271947007243815,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,0,0.0,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,1,3.657394946139583,1.0,1.0,1,1,3.95,0.0,0.0,0,0.16848345323741007,0.0,0.0,0.16848345323741007,0.6162105303786484,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.016559941190884567,0.0,0.0,0.016559941190884567,0.048147040846539146,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.014584618784168512,0.0,0.0,0.014584618784168512,0.04501618682669282,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.004712339552844828,0.0,0.0,0.004712339552844828,0.013705420496139155,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.00046717557251908695,0.0,0.0,0.00046717557251908695,0.0018572851656110422,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,6,4.311163605569012,2.0,2.0,1,1,3.95,0.0,0.0,0,0.09891883976344691,0.0,0.0,0.09891883976344691,0.4264553018932852,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,7,2.2840715097446482,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.006365957446808492,0.0,0.0,0.006365957446808492,0.01454030203650206,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,8,7.643382768653128,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08576934306569342,0.0,0.0,0.08576934306569342,0.6555679188670197,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6003737404580153,0.6,0.6,0.6003737404580153,0.12747207280288553,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,10,3.2202016815706176,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08403582089552239,0.0,0.0,0.08403582089552239,0.27061229175992846,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,11,6.608544357524012,2.0,2.0,1,1,3.95,0.0,0.0,0,0.08222290076335878,0.0,0.0,0.08222290076335878,0.5433736868989515,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,3.95,1.0,1.0,1,0.5003114503816795,0.5,0.5,0.5003114503816795,0.1762290368540422,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,14,2.958540728886832,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.01271688311688312,0.0,0.0,0.01271688311688312,0.03762341664579203,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,15,5.012619211695451,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.00771927413293247,0.0,0.0,0.00771927413293247,0.048444495739199595,6.0,3.95,13.411177652810611,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F09032E8>,6,False,17,3.668285461181272,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.009452796303103509,0.0,0.0,0.009452796303103509,0.034675555246182675,6.0,3.95,13.411177652810611,sim_input.json
