#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,19,5.753088138020702,2.0,2.0,1,1,4.85,0.0,0.0,0,0.046143250688705235,0.0,0.0,0.046143250688705235,0.2654661881869057,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,20,5.875493384560753,0.0,0.0,1,1,4.85,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.8012036433491935,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,21,5.969850620917461,1.0,1.0,1,1,4.85,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.5427136928106783,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,22,3.386700554364418,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0057962172056131855,0.0,0.0,0.0057962172056131855,0.019630052023466755,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,23,6.92372988168097,2.0,2.0,1,1,4.85,0.0,0.0,0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.3371946370948524,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,24,6.285786188730583,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,25,6.497316001268824,1.0,1.0,1,1,4.85,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.5906650910244385,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,26,7.844227676691577,1.0,1.0,1,1,4.85,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.7131116069719615,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,27,2.423552597821547,0.0,0.0,1,1,4.85,0.0,0.0,0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.33048444515748365,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.00434716290420988,0.0,0.0,0.00434716290420988,0.010995355125068912,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,29,3.441773191946515,1.0,1.0,1,1,4.85,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.31288847199513775,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,30,2.1675791882935753,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,31,0.4850701805357791,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,4.85,0.0,0.0,0,2.0185873175002847e-17,0.0,0.0,2.0185873175002847e-17,6.795109058360428e-17,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,33,2.36615554054778,2.0,2.0,1,1,4.85,0.0,0.0,0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.11523484775395032,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,34,0.2954912346307875,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22161842597309064,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,35,3.466791810385674,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,36,6.648059387219762,1.0,1.0,1,1,4.85,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.6043690352017965,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,38,2.6232769887538243,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.000688705234159779,0.0,0.0,0.000688705234159779,0.0018066645928056626,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,39,1.453847925627153,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,40,3.5029402907821865,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0057962172056131855,0.0,0.0,0.0057962172056131855,0.020303802783667363,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,41,5.937055810505364,1.0,1.0,1,1,4.85,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.5397323464095786,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.003526645768025073,0.0,0.0,0.003526645768025073,0.021965574172170838,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0005165289256198292,0.0,0.0,0.0005165289256198292,0.00278634757646716,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,44,1.5993336092469608,2.0,2.0,1,1,4.85,0.0,0.0,0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.07269698223849821,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,45,4.07262299425526,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.007948947604120026,0.0,0.0,0.007948947604120026,0.03237306679266948,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,46,1.5501681227240263,1.0,1.0,1,1,4.85,0.0,0.0,0,0.09159779614325068,0.0,0.0,0.09159779614325068,0.14199198369304097,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,47,0.0,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,48,4.876035406154335,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0032467532467532353,0.0,0.0,0.0032467532467532353,0.015831283786215317,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,49,3.745196907268741,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0005165289256198292,0.0,0.0,0.0005165289256198292,0.0019345025347462298,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,50,5.744288246559743,1.0,1.0,1,1,4.85,0.0,0.0,0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.5222080224145221,6.0,4.85,9.29211571176073,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0903320>,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.6004132231404958,0.6,0.6,0.6004132231404958,0.10021540908620387,6.0,4.85,9.29211571176073,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,0,5.540694490943024,4.0,4.0,0.75,0.6,4.628571428571428,0.0,0.0,0,0.0033476952012961303,0.0,0.0,0.0033476952012961303,0.01854855635917787,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,1,6.346971345698213,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.1031090121999213,0.0,0.0,0.1031090121999213,0.654429945916148,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,4.628571428571428,1.0,1.0,1,0.603944438721742,0.6,0.6,0.603944438721742,0.25693820673258577,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,3,0.1386213635717347,3.0,3.0,1,1,4.628571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,4.628571428571428,0.0,0.0,0,0.002666612384480734,0.0,0.0,0.002666612384480734,0.018229187344538194,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,5,3.168324696556514,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,6,0.0,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,7,0.6251537732622916,2.0,2.0,1,1,4.628571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,8,4.105508855826478,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.05155450609996065,0.0,0.0,0.05155450609996065,0.21165748135114862,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,10,0.0,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,11,3.106828226078964,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.05812857063619725,0.0,0.0,0.05812857063619725,0.18059548399416248,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.628571428571428,0.0,0.0,0,0.0027618485410693338,0.0,0.0,0.0027618485410693338,0.009873474297549433,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.628571428571428,0.0,0.0,0,0.0005858466602268193,0.0,0.0,0.0005858466602268193,0.0026296917614192375,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,15,6.676768892238261,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0036824647214257476,0.0,0.0,0.0036824647214257476,0.024586965898780264,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,16,1.3280859247967145,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.0568877308689221,0.0,0.0,0.0568877308689221,0.07555179466063901,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,17,1.8425136404791544,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0065740645362366,0.0,0.0,0.0065740645362366,0.012112803581406203,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,4.628571428571428,0.0,0.0,0,0.005128264628831174,0.0,0.0,0.005128264628831174,0.004865789858878486,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.052335634980263085,0.0,0.0,0.052335634980263085,0.08328162690164016,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,20,5.86924067369399,0.0,0.0,1,1,4.628571428571428,0.0,0.0,0,0.15466351829988195,0.0,0.0,0.15466351829988195,0.9077574123422819,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,21,2.6283669853655525,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.1031090121999213,0.0,0.0,0.1031090121999213,0.2710083235599271,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,22,2.21713008103358,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0065740645362366,0.0,0.0,0.0065740645362366,0.014575556237946237,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,23,3.9521034308033056,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.05523697082138641,0.0,0.0,0.05523697082138641,0.2183022218903833,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,24,0.0,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,25,5.151688214241768,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.1031090121999213,0.0,0.0,0.1031090121999213,0.5311854829324453,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,26,2.714004185526957,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.1031090121999213,0.0,0.0,0.1031090121999213,0.27983829067613647,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,27,1.685796802399973,0.0,0.0,1,1,4.628571428571428,0.0,0.0,0,0.15466351829988195,0.0,0.0,0.15466351829988195,0.2607312645978707,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,4.628571428571428,0.0,0.0,0,0.004930548402177439,0.0,0.0,0.004930548402177439,0.025755548842054,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,29,1.2520942769867554,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.1031090121999213,0.0,0.0,0.1031090121999213,0.129102204081279,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,30,1.7085810392544183,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,31,4.00945270246815,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,32,0.7845766469401908,7.0,7.0,0.42857142857142855,0.42857142857142855,4.628571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3362471344029389,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,33,3.405464216362656,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.05523697082138641,0.0,0.0,0.05523697082138641,0.18810752755249957,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,34,1.9369985746352907,4.0,4.0,0.75,0.6,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,35,0.6233309305070838,3.0,3.0,1,1,4.628571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,36,3.7089578811072714,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.1031090121999213,0.0,0.0,0.1031090121999213,0.3824269834120839,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,4.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,38,1.7348677127198064,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0007811288803024335,0.0,0.0,0.0007811288803024335,0.0013551552739096662,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,39,6.794781081886243,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.005333224768961446,0.0,0.0,0.005333224768961446,0.036238094765586364,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,40,2.0703560338576503,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0065740645362366,0.0,0.0,0.0065740645362366,0.013610654179567042,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.1031090121999213,0.0,0.0,0.1031090121999213,0.20026740551628755,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,42,4.1714776606195,4.0,4.0,0.75,0.6,4.628571428571428,0.0,0.0,0,0.003999918576721079,0.0,0.0,0.003999918576721079,0.016685570987088925,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,4.628571428571428,0.0,0.0,0,0.0005858466602268193,0.0,0.0,0.0005858466602268193,0.0007710781562612924,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,44,5.114880376454063,2.0,2.0,1,1,4.628571428571428,0.0,0.0,0,0.05155450609996065,0.0,0.0,0.05155450609996065,0.26369513156847,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,45,4.044406952717281,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.009015689490387217,0.0,0.0,0.009015689490387217,0.03646311725846218,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,46,4.246151403277059,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.10389014108022374,0.0,0.0,0.10389014108022374,0.44113326833444366,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,4.628571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.453232087457039,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,48,2.141641498795855,3.0,3.0,1,0.75,4.628571428571428,0.0,0.0,0,0.0036824647214257476,0.0,0.0,0.0036824647214257476,0.007886519265257099,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,49,5.5852154914982,4.0,4.0,0.75,0.6,4.628571428571428,0.0,0.0,0,0.0005858466602268193,0.0,0.0,0.0005858466602268193,0.0032720798423413137,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,50,2.850878271463842,1.0,1.0,1,1,4.628571428571428,0.0,0.0,0,0.1031090121999213,0.0,0.0,0.1031090121999213,0.2939512424728558,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0903358>,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,4.628571428571428,0.0,0.0,0,0.0004686773281814463,0.0,0.0,0.0004686773281814463,0.002200545470872174,6.0,4.628571428571428,8.256206977075474,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,0,0.45812567126379355,4.0,4.0,0.75,0.75,7.0,1.0,1.0,1,0.6964285714285714,0.75,0.6964285714285714,0.6964285714285714,0.31905180677299905,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,1,4.090250263851833,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,3,4.879393924712614,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,5,5.322074085709088,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,6,3.6634305802926583,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,7,6.187686064707789,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,8,2.6526398130799143,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,9,0.0,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,11,6.772932010954214,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,7.0,1.0,1.0,1,0.6964285714285714,0.75,0.6964285714285714,0.6964285714285714,0.5247601014109952,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,15,0.09907119470313441,3.0,3.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.09199468079576767,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,16,6.075054969220377,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,6,False,17,3.725718367563799,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.792026324403211,sim_input.json
