#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,26,2.714004185526957,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09152542372881359,0.0,0.0,0.09152542372881359,0.24840038308212833,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,27,1.685796802399973,0.0,0.0,1,1,4.475,0.0,0.0,0,0.1372881355932204,0.0,0.0,0.1372881355932204,0.23143989999050485,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,29,1.2520942769867554,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09152542372881359,0.0,0.0,0.09152542372881359,0.11459845924963527,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,30,1.7085810392544183,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,31,4.00945270246815,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.475,1.0,1.0,1,0.375,0.375,0.375,0.375,0.29421624260257156,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,33,3.405464216362656,2.0,2.0,1,1,4.475,0.0,0.0,0,0.045762711864406794,0.0,0.0,0.045762711864406794,0.15584327769795212,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.475,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,36,3.7089578811072714,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09152542372881359,0.0,0.0,0.09152542372881359,0.3394639416606656,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0008474576271186481,0.0,0.0,0.0008474576271186481,0.0009382036263056181,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,38,1.7348677127198064,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,39,6.794781081886243,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,40,2.0703560338576503,2.0,2.0,1,1,4.475,0.0,0.0,0,0.045762711864406794,0.0,0.0,0.045762711864406794,0.09474510663416369,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09152542372881359,0.0,0.0,0.09152542372881359,0.17776873968502968,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,42,4.1714776606195,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,44,5.114880376454063,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09152542372881359,0.0,0.0,0.09152542372881359,0.46814159377715164,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,45,4.044406952717281,1.0,1.0,1,1,4.475,0.0,0.0,0,0.09152542372881359,0.0,0.0,0.09152542372881359,0.3701660600792088,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,46,4.246151403277059,0.0,0.0,1,1,4.475,0.0,0.0,0,0.1372881355932204,0.0,0.0,0.1372881355932204,0.5829462096024439,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,4.475,1.0,1.0,1,0.6,0.6,0.6,0.6,0.453232087457039,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,48,2.141641498795855,2.0,2.0,1,1,4.475,0.0,0.0,0,0.04745762711864409,0.0,0.0,0.04745762711864409,0.10163722367166775,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,49,5.5852154914982,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0012711864406779619,0.0,0.0,0.0012711864406779619,0.007099850201057011,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,50,2.850878271463842,0.0,0.0,1,1,4.475,0.0,0.0,0,0.1372881355932204,0.0,0.0,0.1372881355932204,0.3913917626924937,6.0,4.475,8.354621037247519,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F09D2E10>,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.354621037247519,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,4.678571428571429,1.0,1.0,1,0.5007622634741279,0.5,0.5,0.5007622634741279,0.2294120480976615,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,1,4.090250263851833,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08232445520581114,0.0,0.0,0.08232445520581114,0.33672762462702743,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,3,4.879393924712614,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,5,5.322074085709088,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,6,3.6634305802926583,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.1234866828087167,0.0,0.0,0.1234866828087167,0.4523848900603525,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,7,6.187686064707789,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04116222760290557,0.0,0.0,0.04116222760290557,0.25469894213082905,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04268675455116134,0.0,0.0,0.04268675455116134,0.1132325846135808,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,10,3.1777616886574416,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08232445520581114,0.0,0.0,0.08232445520581114,0.2616074997926223,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,11,6.772932010954214,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04116222760290557,0.0,0.0,0.04116222760290557,0.27878896897390226,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,4.678571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,14,2.9734037128455437,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,15,0.09907119470313441,3.0,3.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,16,6.075054969220377,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04116222760290557,0.0,0.0,0.04116222760290557,0.25006279534321163,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,17,3.725718367563799,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04268675455116134,0.0,0.0,0.04268675455116134,0.1590388254829494,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,4.678571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.27840371809130615,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,19,6.22899204483826,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0015245269482557686,0.0,0.0,0.0015245269482557686,0.009496266232826733,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,20,5.543066098577727,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.1234866828087167,0.0,0.0,0.1234866828087167,0.6844948451028185,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,21,3.3954197489841063,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08232445520581114,0.0,0.0,0.08232445520581114,0.27952608103016857,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,23,0.47037491529036013,2.0,2.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,24,0.0,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,25,6.781631780294847,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08232445520581114,0.0,0.0,0.08232445520581114,0.5582941417191883,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,26,2.740237223185332,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08232445520581114,0.0,0.0,0.08232445520581114,0.22558853653341715,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,27,2.932125399741386,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.1234866828087167,0.0,0.0,0.1234866828087167,0.36207843919324617,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,29,2.283722665999573,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08232445520581114,0.0,0.0,0.08232445520581114,0.18800622431957742,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,30,2.948881520710911,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,31,3.8762138675402453,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,33,0.517666921553038,2.0,2.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,36,2.4248262464006887,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08232445520581114,0.0,0.0,0.08232445520581114,0.19962249970368864,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,4.678571428571429,0.0,0.0,0,0.0007622634741278843,0.0,0.0,0.0007622634741278843,0.004681662552945615,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,38,5.564386490147965,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,39,4.697458460770707,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,40,5.486031852451068,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04116222760290557,0.0,0.0,0.04116222760290557,0.2258172917473805,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,41,6.534718406162843,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08232445520581114,0.0,0.0,0.08232445520581114,0.5379671327107425,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,44,5.9975549270013335,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08232445520581114,0.0,0.0,0.08232445520581114,0.4937454419323132,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,45,0.8683196894438171,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08232445520581114,0.0,0.0,0.08232445520581114,0.07148394537794135,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,46,4.44115169707584,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.1234866828087167,0.0,0.0,0.1234866828087167,0.5484230909221982,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,48,0.8947630817802316,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04268675455116134,0.0,0.0,0.04268675455116134,0.038194532053393446,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,49,3.886219553114949,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0011433952111918172,0.0,0.0,0.0011433952111918172,0.004443484826671637,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,50,5.380574908961501,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.1234866828087167,0.0,0.0,0.1234866828087167,0.6644293471114686,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F09D2828>,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.362890154887957,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0010342869099931294,0.0,0.0,0.0010342869099931294,0.001464335960729731,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,2,0.0,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,3,1.2045893710885411,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,5,5.187502091952422,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,6,1.5342798180679653,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.16755447941888624,0.0,0.0,0.16755447941888624,0.2570754561992814,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,7,1.5529883540214444,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05585149313962874,0.0,0.0,0.05585149313962874,0.08673671840055204,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,8,4.28209308319677,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.057920066959615,0.0,0.0,0.057920066959615,0.24801911810606117,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,10,7.307708216858034,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.8162928306805101,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05585149313962874,0.0,0.0,0.05585149313962874,0.20297486354276884,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,14,2.426453903231897,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,15,0.5512839508735978,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,16,0.8161006938475508,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05585149313962874,0.0,0.0,0.05585149313962874,0.04558044230367274,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,17,0.5096046992983317,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.057920066959615,0.0,0.0,0.057920066959615,0.02951633830629384,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.42857142857142855,4.0285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.17541495412236174,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0020685738199862588,0.0,0.0,0.0020685738199862588,0.004117887637700266,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,20,5.8630175098927815,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.16755447941888624,0.0,0.0,0.16755447941888624,0.9823748466938997,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,21,5.812454894765089,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.11170298627925748,0.0,0.0,0.11170298627925748,0.6492685693587478,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,4.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22020975691948408,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,23,5.459985341195626,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.05585149313962874,0.0,0.0,0.05585149313962874,0.304948333826261,6.0,4.0285714285714285,12.769555842166149,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F09034A8>,6,False,24,1.9118530912138545,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0020685738199862588,0.0,0.0,0.0020685738199862588,0.00395480925214478,6.0,4.0285714285714285,12.769555842166149,sim_input.json
