#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,10,UniformBidder,10,False,1,2.985983264290911,1.0,1.0,1,1,4.978571428571429,0.0,0.0,0,0.30042313117066305,0.0,0.0,0.30042313117066305,0.897058441881473,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,2,3.365010010860065,7.0,7.0,0.42857142857142855,0.375,4.978571428571429,0.0,0.0,0,0.008938783527478742,0.0,0.0,0.008938783527478742,0.030079096054877012,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,3,4.680151948051815,7.0,7.0,0.42857142857142855,0.375,4.978571428571429,0.0,0.0,0,0.0037081006679416557,0.0,0.0,0.0037081006679416557,0.01735447456463938,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,4,6.661849752077987,8.0,8.0,0.375,0.3333333333333333,4.978571428571429,0.0,0.0,0,0.0007029705660192406,0.0,0.0,0.0007029705660192406,0.0046830842909534,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,5,7.797761318819788,6.0,6.0,0.5,0.42857142857142855,4.978571428571429,0.0,0.0,0,0.004288470748065897,0.0,0.0,0.004288470748065897,0.03344047131615841,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,6,5.987857858295595,2.0,2.0,1,1,4.978571428571429,0.0,0.0,0,0.15021156558533152,0.0,0.0,0.15021156558533152,0.8994455033970115,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,4.978571428571429,0.0,0.0,0,0.005943224916164705,0.0,0.0,0.005943224916164705,0.012030768203637077,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,8,0.0,3.0,3.0,1,0.75,4.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,9,0.39347876894187406,7.0,7.0,0.42857142857142855,0.42857142857142855,4.978571428571429,1.0,1.0,1,0.42937482350402206,0.42857142857142855,0.42857142857142855,0.42937482350402206,0.16894987696699706,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,10,2.381954027880906,2.0,2.0,1,1,4.978571428571429,0.0,0.0,0,0.15021156558533152,0.0,0.0,0.15021156558533152,0.3577970436802773,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,4.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,12,0.6901180515170449,4.0,4.0,0.75,0.6,4.978571428571429,0.0,0.0,0,0.005026764990060298,0.0,0.0,0.005026764990060298,0.0034690612603745104,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,13,0.09673917834201806,8.0,8.0,0.375,0.375,4.978571428571429,1.0,1.0,1,0.3793293960184087,0.375,0.375,0.3793293960184087,0.036696014091794835,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,14,6.601998867376585,5.0,5.0,0.6,0.5,4.978571428571429,0.0,0.0,0,0.009135700812427082,0.0,0.0,0.009135700812427082,0.06031388641633494,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,4.978571428571429,0.0,0.0,0,0.005026764990060298,0.0,0.0,0.005026764990060298,0.020035952357376853,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,16,2.8713995690395384,5.0,5.0,0.6,0.5,4.978571428571429,0.0,0.0,0,0.005191340935118225,0.0,0.0,0.005191340935118225,0.014906414123835785,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,17,4.010561622200047,5.0,5.0,0.6,0.5,4.978571428571429,0.0,0.0,0,0.0006879919034442977,0.0,0.0,0.0006879919034442977,0.0027592339243380608,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,18,0.3968081502124119,8.0,8.0,0.375,0.375,4.978571428571429,1.0,1.0,1,0.3800550000134598,0.375,0.375,0.3800550000134598,0.15080892153431916,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,19,3.4237372154826273,4.0,4.0,0.75,0.6,4.978571428571429,0.0,0.0,0,0.00639286102547354,0.0,0.0,0.00639286102547354,0.02188747620632219,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,20,5.514924228679171,1.0,1.0,1,1,4.978571428571429,0.0,0.0,0,0.30229771934671434,0.0,0.0,0.30229771934671434,1.6671490166996512,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,21,0.2935334045483796,4.0,4.0,0.75,0.75,4.978571428571429,1.0,1.0,1,0.7514059411320385,0.75,0.75,0.7514059411320385,0.22056274409836657,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,22,7.098630846550389,5.0,5.0,0.6,0.5,4.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,4.978571428571429,0.0,0.0,0,0.004021411992048252,0.0,0.0,0.004021411992048252,0.02141536376184828,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,24,7.399699785650447,5.0,5.0,0.6,0.5,4.978571428571429,0.0,0.0,0,0.0006879919034442977,0.0,0.0,0.0006879919034442977,0.005090933540446012,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,25,3.4503197730322492,4.0,4.0,0.75,0.6,4.978571428571429,0.0,0.0,0,0.006938812278206682,0.0,0.0,0.006938812278206682,0.02394112120485546,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,26,6.174467809267936,3.0,3.0,1,0.75,4.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,27,7.109628987330721,2.0,2.0,1,1,4.978571428571429,0.0,0.0,0,0.15698921230114396,0.0,0.0,0.15698921230114396,1.1161350544744297,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,28,0.6681249585678227,6.0,6.0,0.5,0.5,4.978571428571429,1.0,1.0,1,0.5005733265862036,0.5,0.5,0.5005733265862036,0.33444553308556446,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,29,5.479290906973648,4.0,4.0,0.75,0.6,4.978571428571429,0.0,0.0,0,0.0050832350368593,0.0,0.0,0.0050832350368593,0.027852523515473016,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,4.978571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3545720572683705,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,4.978571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3991186225177747,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,32,0.06479578829271349,8.0,8.0,0.375,0.375,4.978571428571429,1.0,1.0,1,0.37754161751842963,0.375,0.375,0.37754161751842963,0.024463106720412776,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,33,7.994168856800302,3.0,3.0,1,0.75,4.978571428571429,0.0,0.0,0,0.0011466531724071628,0.0,0.0,0.0011466531724071628,0.009166539080408608,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,34,3.5280273740254793,8.0,8.0,0.375,0.3333333333333333,4.978571428571429,0.0,0.0,0,0.0011329655056718767,0.0,0.0,0.0011329655056718767,0.003997133317837001,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,35,0.07340780755154375,5.0,5.0,0.6,0.6,4.978571428571429,1.0,1.0,1,0.6080880000215357,0.6,0.6,0.6080880000215357,0.04463840687998402,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,36,5.044065723272034,3.0,3.0,1,0.75,4.978571428571429,0.0,0.0,0,0.0011466531724071628,0.0,0.0,0.0011466531724071628,0.005783793963420108,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,37,0.5241852210384527,8.0,8.0,0.375,0.375,4.978571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19656945788941976,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,4.978571428571429,0.0,0.0,0,0.008447708908982785,0.0,0.0,0.008447708908982785,0.018632377617393035,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,39,2.866617498950128,4.0,4.0,0.75,0.6,4.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,40,0.7308482338799652,4.0,4.0,0.75,0.6,4.978571428571429,0.0,0.0,0,0.006392861025473473,0.0,0.0,0.006392861025473473,0.004672211189907351,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,41,6.846947820067205,2.0,2.0,1,1,4.978571428571429,0.0,0.0,0,0.15698921230114396,0.0,0.0,0.15698921230114396,1.0748969449393853,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,42,3.529298309144675,6.0,6.0,0.5,0.42857142857142855,4.978571428571429,0.0,0.0,0,0.0005733265862035814,0.0,0.0,0.0005733265862035814,0.002023440551275989,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,43,4.170232026677701,5.0,5.0,0.6,0.5,4.978571428571429,0.0,0.0,0,0.009135700812427082,0.0,0.0,0.009135700812427082,0.03809799211412891,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,44,5.010563474657847,5.0,5.0,0.6,0.5,4.978571428571429,0.0,0.0,0,0.0013759838068885288,0.0,0.0,0.0013759838068885288,0.006894454204516318,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,45,3.0488403675427276,5.0,5.0,0.6,0.5,4.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,46,5.893385993723283,4.0,4.0,0.75,0.6,4.978571428571429,0.0,0.0,0,0.006392861025473473,0.0,0.0,0.006392861025473473,0.03767559762734483,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,47,3.0228402188140846,6.0,6.0,0.5,0.42857142857142855,4.978571428571429,0.0,0.0,0,0.003388823357906222,0.0,0.0,0.003388823357906222,0.010243871540735526,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,4.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,49,3.874298499755535,8.0,8.0,0.375,0.3333333333333333,4.978571428571429,0.0,0.0,0,0.0031964305127367364,0.0,0.0,0.0031964305127367364,0.012383925940068754,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,50,5.455891611073707,3.0,3.0,1,0.75,4.978571428571429,0.0,0.0,0,0.00670235332008042,0.0,0.0,0.00670235332008042,0.03656731325347877,10.0,4.978571428571429,8.468718968203875
159,159,10,UniformBidder,10,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,4.978571428571429,0.0,0.0,0,0.003161640654953324,0.0,0.0,0.003161640654953324,0.019677797181003917,10.0,4.978571428571429,8.468718968203875
159,159,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,2,3.418393357783895,7.0,7.0,0.42857142857142855,0.375,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,7.0,7.0,0.42857142857142855,0.42857142857142855,6.582142857142857,1.0,1.0,1,0.4232230059685296,0.42857142857142855,0.4232230059685296,0.4232230059685296,0.14352081920684767,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,8.0,8.0,0.375,0.375,6.582142857142857,1.0,1.0,1,0.37032013022246335,0.375,0.37032013022246335,0.37032013022246335,0.15260191007079643,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,5,1.916434089178213,6.0,6.0,0.5,0.5,6.582142857142857,1.0,1.0,1,0.49376017362995117,0.5,0.49376017362995117,0.49376017362995117,0.9462588286229918,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,8,4.260198149394805,3.0,3.0,1,0.75,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,9,0.358810735015999,7.0,7.0,0.42857142857142855,0.42857142857142855,6.582142857142857,1.0,1.0,1,0.4232230059685296,0.42857142857142855,0.4232230059685296,0.4232230059685296,0.15185695784724865,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,10,3.20225460228028,2.0,2.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.582142857142857,1.0,1.0,1,0.9875203472599023,1.0,0.9875203472599023,0.9875203472599023,0.7699107866759007,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,8.0,8.0,0.375,0.375,6.582142857142857,1.0,1.0,1,0.37032013022246335,0.375,0.37032013022246335,0.37032013022246335,0.19653569501517126,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,6.582142857142857,1.0,1.0,1,0.5925122083559414,0.6,0.5925122083559414,0.5925122083559414,1.2600408405337542,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,18,5.302025770715474,8.0,8.0,0.375,0.3333333333333333,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,19,7.172114360665231,4.0,4.0,0.75,0.6,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,6.582142857142857,1.0,1.0,1,0.9875203472599023,1.0,0.9875203472599023,0.9875203472599023,2.00622491690366,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,4.0,4.0,0.75,0.75,6.582142857142857,1.0,1.0,1,0.7406402604449267,0.75,0.7406402604449267,0.7406402604449267,1.899885034922476,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,24,5.183205382609065,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,25,0.984520067027397,4.0,4.0,0.75,0.75,6.582142857142857,1.0,1.0,1,0.7406402604449267,0.75,0.7406402604449267,0.7406402604449267,0.729175198856428,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,26,7.834751374083321,3.0,3.0,1,0.75,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,27,7.979910150076525,2.0,2.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,6.0,6.0,0.5,0.42857142857142855,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,29,4.330185944079931,4.0,4.0,0.75,0.6,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,31,2.600995813086042,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,32,4.308979610936619,8.0,8.0,0.375,0.3333333333333333,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,8.0,8.0,0.375,0.375,6.582142857142857,1.0,1.0,1,0.37032013022246335,0.375,0.37032013022246335,0.37032013022246335,0.5983890752648137,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,37,6.987129502451512,8.0,8.0,0.375,0.3333333333333333,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,40,2.538403977367504,4.0,4.0,0.75,0.6,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,41,6.568805351551371,2.0,2.0,1,1,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,42,0.0,6.0,6.0,0.5,0.42857142857142855,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,45,5.231572108890866,5.0,5.0,0.6,0.5,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,46,7.150752045496642,4.0,4.0,0.75,0.6,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,49,0.0,8.0,8.0,0.375,0.3333333333333333,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,3.0,3.0,1,0.75,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.582142857142857,8.854400063920089
159,159,12,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.025,0.0,0.0,0,0.0937940761636107,0.0,0.0,0.0937940761636107,0.4097583856010048,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,7.0,7.0,0.42857142857142855,0.375,6.025,0.0,0.0,0,0.0027907469698466476,0.0,0.0,0.0027907469698466476,0.006846072639314764,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,7.0,7.0,0.42857142857142855,0.375,6.025,0.0,0.0,0,0.0011576934010240373,0.0,0.0,0.0011576934010240373,0.004002865317333927,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,8.0,8.0,0.375,0.375,6.025,1.0,1.0,1,0.375219472031175,0.375,0.375,0.375219472031175,0.1943239687661651,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,6.025,1.0,1.0,1,0.5013388887546778,0.5,0.5,0.5013388887546778,0.48525578083813947,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,6.025,0.0,0.0,0,0.04689703808180535,0.0,0.0,0.04689703808180535,0.24859443439483653,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,6.025,0.0,0.0,0,0.0018555138822767727,0.0,0.0,0.0018555138822767727,0.006842340913030495,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,3.0,3.0,1,0.75,6.025,0.0,0.0,0,0.00035799265711303414,0.0,0.0,0.00035799265711303414,0.0007096088291435576,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,6.025,0.0,0.0,0,0.000250825178485765,0.0,0.0,0.000250825178485765,0.0012453776615882165,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,2.0,2.0,1,1,6.025,0.0,0.0,0,0.04689703808180535,0.0,0.0,0.04689703808180535,0.3051238878202857,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,6.025,0.0,0.0,0,0.0015693890696667117,0.0,0.0,0.0015693890696667117,0.004274884805045751,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,8.0,8.0,0.375,0.3333333333333333,6.025,0.0,0.0,0,0.0013516658930712534,0.0,0.0,0.0013516658930712534,0.001548776612228206,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,6.025,0.0,0.0,0,0.002852225840499533,0.0,0.0,0.002852225840499533,0.011398550010602512,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,6.025,0.0,0.0,0,0.0015693890696667117,0.0,0.0,0.0015693890696667117,0.011426816590219439,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,6.025,0.0,0.0,0,0.001620770761433623,0.0,0.0,0.001620770761433623,0.002637057401814743,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,6.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.025,6.713521248982675
159,159,12,IntegralGreedyBidder,6,False,19,4.672324018253086,4.0,4.0,0.75,0.6,6.025,0.0,0.0,0,0.0019958932309577,0.0,0.0,0.0019958932309577,0.009325459880872414,10.0,6.025,6.713521248982675
