#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5025295611480762,0.5,0.5,0.5025295611480762,0.17041477725573495,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.500392003136025,0.5,0.5,0.500392003136025,0.20620206472933833,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6004704037632301,0.6,0.6,0.6004704037632301,1.1507619513144598,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,6,4.364390651556186,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0050307069123219725,0.0,0.0,0.0050307069123219725,0.021955970218857104,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,8,4.260198149394805,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,9,0.358810735015999,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5000142076919152,0.5,0.5,0.5000142076919152,0.17941046538037847,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,10,3.20225460228028,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0006093162419104976,0.0,0.0,0.0006093162419104976,0.0019511857399020153,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2653591838190188,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.001751057030491911,0.0,0.0,0.001751057030491911,0.010871941437865226,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0005880047040376263,0.0,0.0,0.0005880047040376263,0.0012504551485431727,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,1.7049230298274122e-05,0.0,0.0,1.7049230298274122e-05,7.669913710560685e-05,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,18,5.302025770715474,8.0,8.0,0.375,0.3333333333333333,6.0285714285714285,0.0,0.0,0,1.0655768936435689e-05,0.0,0.0,1.0655768936435689e-05,5.649716150777144e-05,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0023347427073225633,0.0,0.0,0.0023347427073225633,0.016745041699646575,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,2.0,2.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,1.7049230298274122e-05,0.0,0.0,1.7049230298274122e-05,0.00011138240823860569,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,26,7.834751374083321,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.051744413955311666,0.0,0.0,0.051744413955311666,0.40540461833751423,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,27,7.979910150076525,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,1.4207691915232266e-05,0.0,0.0,1.4207691915232266e-05,3.770928260920392e-05,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,29,4.330185944079931,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,31,2.600995813086042,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,32,4.308979610936619,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.00039200313602509953,0.0,0.0,0.00039200313602509953,0.0016891335205553681,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0007840062720501761,0.0,0.0,0.0007840062720501761,0.002423624147350984,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6925155828653385,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.003773030184241468,0.0,0.0,0.003773030184241468,0.012300926386452162,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,36,6.479638851296551,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0037943417221143394,0.0,0.0,0.0037943417221143394,0.024585964037707537,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,37,6.987129502451512,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,2.297913590756891e-17,0.0,0.0,2.297913590756891e-17,1.6055819844061765e-16,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.004419269771786717,0.0,0.0,0.004419269771786717,0.034675275041195386,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0005880047040376263,0.0,0.0,0.0005880047040376263,0.0021723154375061105,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,40,2.538403977367504,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0036969325017375,0.0,0.0,0.0036969325017375,0.009384308166469667,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,41,6.568805351551371,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.051744413955311666,0.0,0.0,0.051744413955311666,0.33989898330254076,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,42,0.0,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0014008456243935243,0.0,0.0,0.0014008456243935243,0.008248510086231446,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0005880047040376263,0.0,0.0,0.0005880047040376263,0.003076189009539874,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,46,7.150752045496642,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0023347427073225633,0.0,0.0,0.0023347427073225633,0.016695166190095187,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,49,0.0,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.10851953482294531,0.0,0.0,0.10851953482294531,0.3229791025150573,9.0,6.0285714285714285,8.203184607819487
159,159,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0011673713536612816,0.0,0.0,0.0011673713536612816,0.0069795561024313755,9.0,6.0285714285714285,8.203184607819487
159,159,12,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.353571428571429,0.0,0.0,0,0.03214425715405722,0.0,0.0,0.03214425715405722,0.14042868650696447,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0009375408336599989,0.0,0.0,0.0009375408336599989,0.0022999120733302346,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0007856970232660975,0.0,0.0,0.0007856970232660975,0.0027166427325079553,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,6.0,6.0,0.5,0.5,6.353571428571429,1.0,1.0,1,0.500121758549826,0.5,0.5,0.500121758549826,0.2590101320211903,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,6.353571428571429,1.0,1.0,1,0.6001461102597911,0.6,0.6,0.6001461102597911,0.5808932358598519,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,6,5.300855758975613,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.0015625680561000054,0.0,0.0,0.0015625680561000054,0.008282947878969042,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,4.412995216094866e-06,0.0,0.0,4.412995216094866e-06,2.191106050835369e-05,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.00018925731756310897,0.0,0.0,0.00018925731756310897,0.0012313555588001693,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0005438889261376386,0.0,0.0,0.0005438889261376386,0.0021735814313031373,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.00018263782473895953,0.0,0.0,0.00018263782473895953,0.00029715888208225273,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.0007251852348501896,0.0,0.0,0.0007251852348501896,0.0033883003904730457,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,20,7.668106815318035,2.0,2.0,1,1,6.353571428571429,0.0,0.0,0,0.01631564567668056,0.0,0.0,0.01631564567668056,0.12511011380966844,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,21,4.239753492999009,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,5.295594259312412e-06,0.0,0.0,5.295594259312412e-06,3.731630926475877e-05,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,8.0,8.0,0.375,0.375,6.353571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.161075459378834,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.002287753290950195,0.0,0.0,0.002287753290950195,0.01537584900235954,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,2.0,2.0,1,1,6.353571428571429,0.0,0.0,0,0.01607212857702861,0.0,0.0,0.01607212857702861,0.12379600710464855,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,3.0,3.0,1,1,6.353571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9270004399587712,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,4.412995216094866e-06,0.0,0.0,4.412995216094866e-06,2.242113007952072e-05,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,29,4.578817590745791,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.353571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.005010288574255872,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,6.0,6.0,0.5,0.5,6.353571428571429,1.0,1.0,1,0.500121758549826,0.5,0.5,0.500121758549826,0.3206723921941477,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.00024351709965194843,0.0,0.0,0.00024351709965194843,0.0008994540311636473,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,7.0,7.0,0.42857142857142855,0.42857142857142855,6.353571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.15133490448047962,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0011719260420750004,0.0,0.0,0.0011719260420750004,0.008073368200046744,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,36,6.206947318188178,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.00117854553489915,0.0,0.0,0.00117854553489915,0.00731517004720493,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,37,2.287080073781272,7.0,7.0,0.42857142857142855,0.375,6.353571428571429,0.0,0.0,0,7.137458880381247e-18,0.0,0.0,7.137458880381247e-18,1.632393998275314e-17,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,6.353571428571429,1.0,1.0,1,0.6013726519745701,0.6,0.6,0.6013726519745701,0.516432127600399,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.00018263782473895953,0.0,0.0,0.00018263782473895953,0.0006595707697717356,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0011482896406911924,0.0,0.0,0.0011482896406911924,0.0020092903845642376,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,2.0,2.0,1,1,6.353571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.00043511114091010944,0.0,0.0,0.00043511114091010944,0.0008575076957950692,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,6.353571428571429,1.0,1.0,1,0.7501826378247389,0.75,0.75,0.7501826378247389,0.9130801612571832,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.0007251852348501896,0.0,0.0,0.0007251852348501896,0.0020537918926590926,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,7.0,7.0,0.42857142857142855,0.375,6.353571428571429,0.0,0.0,0,0.0003107936720786557,0.0,0.0,0.0003107936720786557,0.0007971745786634432,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,6.353571428571429,0.0,0.0,0,0.03370682521015723,0.0,0.0,0.03370682521015723,0.21352878352580917,10.0,6.353571428571429,5.884220326436476
159,159,12,IntegralGreedyBidder,6,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0003625926174250948,0.0,0.0,0.0003625926174250948,0.0016129068118064624,10.0,6.353571428571429,5.884220326436476
159,159,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,6.807142857142857,1.0,1.0,1,0.40923399790136405,0.42857142857142855,0.40923399790136405,0.40923399790136405,0.3659869815524822,10.0,6.807142857142857,7.699820148499911
159,159,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,7.699820148499911
159,159,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,7.699820148499911
159,159,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,7.699820148499911
159,159,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,7.699820148499911
159,159,13,IntegralGreedyBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,7.699820148499911
159,159,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,7.699820148499911
159,159,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,7.699820148499911
159,159,13,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,7.699820148499911
159,159,13,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,7.699820148499911
159,159,13,IntegralGreedyBidder,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,7.699820148499911
159,159,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,7.699820148499911
159,159,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,7.699820148499911
159,159,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,7.699820148499911
159,159,13,IntegralGreedyBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,6.807142857142857,1.0,1.0,1,0.7161594963273872,0.75,0.7161594963273872,0.7161594963273872,0.3693971411870215,10.0,6.807142857142857,7.699820148499911
159,159,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,7.699820148499911
159,159,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,7.699820148499911
