#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,12,UniformBidder,10,False,37,2.287080073781272,8.0,8.0,0.375,0.3333333333333333,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,6.693404033312274
150,150,12,UniformBidder,10,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.411904761904761,1.0,1.0,1,0.6039007976351722,0.6,0.6,0.6039007976351722,0.5186031868231648,10.0,5.411904761904761,6.693404033312274
150,150,12,UniformBidder,10,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,5.411904761904761,0.0,0.0,0,3.931914723740206e-05,0.0,0.0,3.931914723740206e-05,0.00014199556005010504,10.0,5.411904761904761,6.693404033312274
150,150,12,UniformBidder,10,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,5.411904761904761,0.0,0.0,0,0.009831617202579147,0.0,0.0,0.009831617202579147,0.017203476553152318,10.0,5.411904761904761,6.693404033312274
150,150,12,UniformBidder,10,False,41,0.38672196330291964,1.0,1.0,1,1,5.411904761904761,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.411904761904761,6.693404033312274
150,150,12,UniformBidder,10,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,5.411904761904761,0.0,0.0,0,2.6212764824906443e-05,0.0,0.0,2.6212764824906443e-05,0.0001760679036556959,10.0,5.411904761904761,6.693404033312274
150,150,12,UniformBidder,10,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.411904761904761,0.0,0.0,0,0.0006533855554611565,0.0,0.0,0.0006533855554611565,0.0012876782262052624,10.0,5.411904761904761,6.693404033312274
150,150,12,UniformBidder,10,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,5.411904761904761,0.0,0.0,0,0.003964496126890983,0.0,0.0,0.003964496126890983,0.007463891816550161,10.0,5.411904761904761,6.693404033312274
150,150,12,UniformBidder,10,False,45,1.2171438196767506,5.0,5.0,0.6,0.6,5.411904761904761,1.0,1.0,1,0.6000314553177899,0.6,0.6,0.6000314553177899,0.7303245774516943,10.0,5.411904761904761,6.693404033312274
150,150,12,UniformBidder,10,False,46,2.832092814304706,4.0,4.0,0.75,0.6,5.411904761904761,0.0,0.0,0,0.004955620158613771,0.0,0.0,0.004955620158613771,0.01403477624163361,10.0,5.411904761904761,6.693404033312274
150,150,12,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,6.693404033312274
150,150,12,UniformBidder,10,False,48,5.78563254253387,4.0,4.0,0.75,0.6,5.411904761904761,0.0,0.0,0,3.931914723740206e-05,0.0,0.0,3.931914723740206e-05,0.00022748613780139407,10.0,5.411904761904761,6.693404033312274
150,150,12,UniformBidder,10,False,49,2.5649639947035157,6.0,6.0,0.5,0.42857142857142855,5.411904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.411904761904761,6.693404033312274
150,150,12,UniformBidder,10,False,50,6.334882689024783,3.0,3.0,1,0.75,5.411904761904761,0.0,0.0,0,0.007590305317722415,0.0,0.0,0.007590305317722415,0.04808369376165248,10.0,5.411904761904761,6.693404033312274
150,150,12,UniformBidder,10,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,5.411904761904761,0.0,0.0,0,0.002151146539465337,0.0,0.0,0.002151146539465337,0.009568862519420433,10.0,5.411904761904761,6.693404033312274
150,150,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142857,1.0,1.0,1,0.4289527039974607,0.42857142857142855,0.42857142857142855,0.4289527039974607,0.3836218549042568,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,6.0,6.0,0.5,0.5,6.307142857142857,1.0,1.0,1,0.5011174851495563,0.5,0.5,0.5011174851495563,0.798035230329728,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0005808032260939778,0.0,0.0,0.0005808032260939778,0.0022109350166625566,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.00038525773416122586,0.0,0.0,0.00038525773416122586,0.0010338394154445084,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.000541327949612897,0.0,0.0,0.000541327949612897,0.0033222432762907463,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,9.292052301177856e-06,0.0,0.0,9.292052301177856e-06,3.0869431051598514e-05,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,10,6.753827733288387,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0008989347130428403,0.0,0.0,0.0008989347130428403,0.0060712501953643725,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.00014475992886310435,0.0,0.0,0.00014475992886310435,0.0009992144103746934,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,9.0,9.0,0.3333333333333333,0.3,6.307142857142857,0.0,0.0,0,0.00039037708032843815,0.0,0.0,0.00039037708032843815,0.00048019690677979075,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,6.307142857142857,1.0,1.0,1,0.7510231083596021,0.75,0.75,0.7510231083596021,0.38737989318877153,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.00014475992886310435,0.0,0.0,0.00014475992886310435,0.0008290025343600343,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0005393608278256982,0.0,0.0,0.0005393608278256982,0.00237523479323751,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,6.307142857142857,0.0,0.0,0,0.00040599596220967276,0.0,0.0,0.00040599596220967276,0.002889199991205306,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,6.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.03384165448088577,0.0,0.0,0.03384165448088577,0.16598115399504307,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0005337855964449899,0.0,0.0,0.0005337855964449899,0.0027242546075140852,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.00011580794309048949,0.0,0.0,0.00011580794309048949,0.0002808848846470858,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.001152314399886793,0.0,0.0,0.001152314399886793,0.002552755028740353,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,26,2.987875393741038,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,6.307142857142857,0.0,0.0,0,0.05076248172132865,0.0,0.0,0.05076248172132865,0.2834099827601004,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0007026787445911886,0.0,0.0,0.0007026787445911886,0.004505642013059223,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,29,7.453913783021848,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0007026787445911886,0.0,0.0,0.0007026787445911886,0.00523770677934475,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,6.307142857142857,0.0,0.0,0,0.0004356024195704871,0.0,0.0,0.0004356024195704871,0.0033493933584067535,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,33,7.611169222632388,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.001171131240985307,0.0,0.0,0.001171131240985307,0.008913678057050643,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,34,4.322638295378724,8.0,8.0,0.375,0.3333333333333333,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0010089957287781933,0.0,0.0,0.0010089957287781933,0.002005339705956935,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,8.0,8.0,0.375,0.3333333333333333,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,6.307142857142857,1.0,1.0,1,0.6006913886399321,0.6,0.6,0.6006913886399321,0.09314804751612496,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,6.9690392258852705e-06,0.0,0.0,6.9690392258852705e-06,3.0256379194523613e-05,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,6.307142857142857,1.0,1.0,1,0.7517425842306541,0.75,0.75,0.7517425842306541,1.023387303837898,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.03384165448088577,0.0,0.0,0.03384165448088577,0.17708765632195744,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,4.6460261505851704e-06,0.0,0.0,4.6460261505851704e-06,2.025229115884608e-05,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.307142857142857,1.0,1.0,1,0.6001158079430905,0.6,0.6,0.6001158079430905,0.37102934023654094,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0007026787445911811,0.0,0.0,0.0007026787445911811,0.004819348457184794,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,45,7.957676343689972,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,5.5752313807082164e-06,0.0,0.0,5.5752313807082164e-06,4.436588686885975e-05,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,4.0,4.0,0.75,0.75,6.307142857142857,1.0,1.0,1,0.750878348430739,0.75,0.75,0.750878348430739,1.3818635876682044,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0005761571999433927,0.0,0.0,0.0005761571999433927,0.0009562887477246782,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,6.307142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6683684094494883,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.001345327638370932,0.0,0.0,0.001345327638370932,0.008689842736958928,10.0,6.307142857142857,7.236725553516122
150,150,13,IntegralGreedyBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142857,1.0,1.0,1,0.4289527039974607,0.42857142857142855,0.42857142857142855,0.4289527039974607,0.49063123311210693,10.0,6.307142857142857,7.236725553516122
150,150,14,UniformBidder,10,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,6.008333333333334,0.0,0.0,0,0.0009720169811807253,0.0,0.0,0.0009720169811807253,0.0025181851277809725,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,1,3.518641751587636,1.0,1.0,1,1,6.008333333333334,0.0,0.0,0,0.08627532901608516,0.0,0.0,0.08627532901608516,0.30357197480795745,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,6.008333333333334,0.0,0.0,0,0.0028488973257206783,0.0,0.0,0.0028488973257206783,0.01585878380693442,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,6.008333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,6.008333333333334,0.0,0.0,0,0.0009821694086949752,0.0,0.0,0.0009821694086949752,0.007542344166969874,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,6.008333333333334,0.0,0.0,0,0.0013800521184575683,0.0,0.0,0.0013800521184575683,0.006940425257017247,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,6.008333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.008333333333334,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,8,0.8575440528421898,3.0,3.0,1,1,6.008333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,6.008333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,10,6.468465269074496,3.0,3.0,1,0.75,6.008333333333334,0.0,0.0,0,0.0022917286202882243,0.0,0.0,0.0022917286202882243,0.014823966986478393,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,11,3.992424888133893,2.0,2.0,1,1,6.008333333333334,0.0,0.0,0,0.04313766450804258,0.0,0.0,0.04313766450804258,0.1722238853978793,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,12,7.086323399685458,4.0,4.0,0.75,0.6,6.008333333333334,0.0,0.0,0,0.0003690484606201357,0.0,0.0,0.0003690484606201357,0.002615196742110365,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,6.008333333333334,1.0,1.0,1,0.33432855391466443,0.3333333333333333,0.3333333333333333,0.33432855391466443,0.1246323387579696,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.008333333333334,0.0,0.0,0,0.0026082947686151955,0.0,0.0,0.0026082947686151955,0.010737257922831095,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.008333333333334,0.0,0.0,0,0.0003690484606201357,0.0,0.0,0.0003690484606201357,0.0020468421070378383,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.008333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,17,1.246006185057086,5.0,5.0,0.6,0.5,6.008333333333334,0.0,0.0,0,0.0017913970463960325,0.0,0.0,0.0017913970463960325,0.002232091799702452,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,6.008333333333334,0.0,0.0,0,0.001035039088843176,0.0,0.0,0.001035039088843176,0.004502939064560373,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,19,1.4753601252533048,3.0,3.0,1,0.75,6.008333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,20,2.924189485734498,1.0,1.0,1,1,6.008333333333334,0.0,0.0,0,0.08627532901608516,0.0,0.0,0.08627532901608516,0.2522854099871207,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,21,3.0114909685158127,3.0,3.0,1,0.75,6.008333333333334,0.0,0.0,0,0.0022680396227549747,0.0,0.0,0.0022680396227549747,0.006830180840162617,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.008333333333334,0.0,0.0,0,0.0013608237736529656,0.0,0.0,0.0013608237736529656,0.0064884919306265635,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,23,7.525904169529197,5.0,5.0,0.6,0.5,6.008333333333334,0.0,0.0,0,0.0002952387684961239,0.0,0.0,0.0002952387684961239,0.0022219386788316442,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,24,0.9326837096493567,5.0,5.0,0.6,0.6,6.008333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.559610225789614,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,25,1.7248056637951408,3.0,3.0,1,0.75,6.008333333333334,0.0,0.0,0,0.002937690414526201,0.0,0.0,0.002937690414526201,0.005066945065451486,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,26,2.306876992811877,3.0,3.0,1,0.75,6.008333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,27,5.522214567431611,0.0,0.0,1,1,6.008333333333334,0.0,0.0,0,0.12941299352412775,0.0,0.0,0.12941299352412775,0.714646318053871,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,28,5.291484120697927,5.0,5.0,0.6,0.5,6.008333333333334,0.0,0.0,0,0.0017913970463960516,0.0,0.0,0.0017913970463960516,0.009479149024869874,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,6.008333333333334,0.0,0.0,0,0.0017913970463960516,0.0,0.0,0.0017913970463960516,0.003889589205505438,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.008333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,31,0.0,5.0,5.0,0.6,0.5,6.008333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.008333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,33,0.0,3.0,3.0,1,0.75,6.008333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,34,0.726040552038332,8.0,8.0,0.375,0.375,6.008333333333334,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2722652070143745,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,6.008333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,36,7.072988981799542,3.0,3.0,1,0.75,6.008333333333334,0.0,0.0,0,0.005923352158519601,0.0,0.0,0.005923352158519601,0.04189580455252767,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,6.008333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,6.008333333333334,0.0,0.0,0,0.0017626142487157052,0.0,0.0,0.0017626142487157052,0.011127387227567762,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,6.008333333333334,0.0,0.0,0,1.7766748149942045e-05,0.0,0.0,1.7766748149942045e-05,6.883501395493976e-05,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,40,6.197138216336894,4.0,4.0,0.75,0.6,6.008333333333334,0.0,0.0,0,0.004442514118889696,0.0,0.0,0.004442514118889696,0.027530874022787557,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,41,4.687467644529187,1.0,1.0,1,1,6.008333333333334,0.0,0.0,0,0.08627532901608516,0.0,0.0,0.08627532901608516,0.40441281328400935,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,42,0.3336022386176838,6.0,6.0,0.5,0.5,6.008333333333334,1.0,1.0,1,0.5000118444987666,0.5,0.5,0.5000118444987666,0.16680507066014572,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.008333333333334,1.0,1.0,1,0.6002952387684961,0.6,0.6,0.6002952387684961,0.03819720878050511,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,6.008333333333334,1.0,1.0,1,0.6017913970463961,0.6,0.6,0.6017913970463961,0.5762903321151456,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,45,7.176248738777758,5.0,5.0,0.6,0.5,6.008333333333334,0.0,0.0,0,1.4213398519953636e-05,0.0,0.0,1.4213398519953636e-05,0.00010199888320256293,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,46,4.57469941139493,4.0,4.0,0.75,0.6,6.008333333333334,0.0,0.0,0,0.00223924630799506,0.0,0.0,0.00223924630799506,0.010243878767153271,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,6.008333333333334,0.0,0.0,0,0.001468845207263091,0.0,0.0,0.001468845207263091,0.002143194783755575,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,48,0.34325329782681335,4.0,4.0,0.75,0.75,6.008333333333334,1.0,1.0,1,0.7500177667481499,0.75,0.75,0.7500177667481499,0.2574460718650041,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,49,0.9421597387271343,6.0,6.0,0.5,0.5,6.008333333333334,1.0,1.0,1,0.5,0.5,0.5,0.5,0.47107986936356716,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,50,2.960656063530407,3.0,3.0,1,0.75,6.008333333333334,0.0,0.0,0,0.003429755028686382,0.0,0.0,0.003429755028686382,0.01015432502210424,10.0,6.008333333333334,6.05140049039633
150,150,14,UniformBidder,10,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.008333333333334,0.0,0.0,0,0.0009720169811807253,0.0,0.0,0.0009720169811807253,0.002748133816634193,10.0,6.008333333333334,6.05140049039633
150,150,15,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.161904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.161904761904762,7.434157702778973
