#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,3.0,3.0,1,1,6.353571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0006444062394966595,0.0,0.0,0.0006444062394966595,0.002899970523998336,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.353571428571429,0.0,0.0,0,0.015168331483536808,0.0,0.0,0.015168331483536808,0.060558424126337246,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0009172943545379948,0.0,0.0,0.0009172943545379948,0.006500244448961961,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,6.353571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1597645754222203,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0009172943545379948,0.0,0.0,0.0009172943545379948,0.003776116945961788,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0026162768548548924,0.0,0.0,0.0026162768548548924,0.014510575714601251,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0011757271293459178,0.0,0.0,0.0011757271293459178,0.0014649632751044261,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,18,4.350501457479385,7.0,7.0,0.42857142857142855,0.375,6.353571428571429,0.0,0.0,0,0.001495015345631371,0.0,0.0,0.001495015345631371,0.006504066440123326,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,1,6.353571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4753601252533048,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,20,2.924189485734498,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.0015288239242299958,0.0,0.0,0.0015288239242299958,0.0044705708447727085,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,6.353571428571429,0.0,0.0,0,0.030336662967073616,0.0,0.0,0.030336662967073616,0.09135858654025031,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.001649737488206443,0.0,0.0,0.001649737488206443,0.007866050393244697,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,23,7.525904169529197,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.001803826833995433,0.0,0.0,0.001803826833995433,0.013575427891074878,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0006444062394966595,0.0,0.0,0.0006444062394966595,0.0006010272019749362,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.0012888124789933258,0.0,0.0,0.0012888124789933258,0.0022229510633375443,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,26,2.306876992811877,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0005925129485756565,0.0,0.0,0.0005925129485756565,0.0013668544890123088,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,27,5.522214567431611,2.0,2.0,1,1,6.353571428571429,0.0,0.0,0,0.015168331483536808,0.0,0.0,0.015168331483536808,0.0837627810820185,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0003950086323837688,0.0,0.0,0.0003950086323837688,0.0020901819057973173,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0005925129485756565,0.0,0.0,0.0005925129485756565,0.0012864998150681063,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,34,0.726040552038332,8.0,8.0,0.375,0.375,6.353571428571429,1.0,1.0,1,0.3754833046796225,0.375,0.375,0.3754833046796225,0.2726161058107703,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,36,7.072988981799542,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0012472978462565165,0.0,0.0,0.0012472978462565165,0.007874193762770458,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,40,6.197138216336894,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0003950086323837755,0.0,0.0,0.0003950086323837755,0.0024479230915284665,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,41,4.687467644529187,2.0,2.0,1,1,6.353571428571429,0.0,0.0,0,0.015168331483536808,0.0,0.0,0.015168331483536808,0.07110106305057219,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.353571428571429,1.0,1.0,1,0.6016497374882064,0.6,0.6,0.6016497374882064,0.20071169928980745,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.353571428571429,1.0,1.0,1,0.6021645922007944,0.6,0.6,0.6021645922007944,0.03831615705583133,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,6.353571428571429,1.0,1.0,1,0.6011757271293459,0.6,0.6,0.6011757271293459,0.5757007513688744,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,46,4.57469941139493,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,6.353571428571429,0.0,0.0,0,0.0008909270330403796,0.0,0.0,0.0008909270330403796,0.0012999532969691385,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.353571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,7.0,7.0,0.42857142857142855,0.375,6.353571428571429,0.0,0.0,0,0.001178383920147466,0.0,0.0,0.001178383920147466,0.0011102258863263928,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,50,2.960656063530407,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.0028176364032233216,0.0,0.0,0.0028176364032233216,0.008342052302027133,9.0,6.353571428571429,5.114951057985606
150,150,14,IntegralGreedyBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.353571428571429,0.0,0.0,0,0.0008398050923899441,0.0,0.0,0.0008398050923899441,0.0023743379163756657,9.0,6.353571428571429,5.114951057985606
150,150,15,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,5.110714285714286,0.0,0.0,0,0.30642012153782716,0.0,0.0,0.30642012153782716,1.1206994039079259,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,5.110714285714286,0.0,0.0,0,0.007252591542993521,0.0,0.0,0.007252591542993521,0.021086477134108772,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,5.110714285714286,0.0,0.0,0,0.007252591542993521,0.0,0.0,0.007252591542993521,0.02883312287156801,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,6,4.311163605569012,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.018591782655104135,0.0,0.0,0.018591782655104135,0.08015221674533417,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,8,7.643382768653128,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,5.110714285714286,1.0,1.0,1,0.5061140006625415,0.5,0.5,0.5061140006625415,0.10745873177230805,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,5.110714285714286,0.0,0.0,0,0.1439141694413615,0.0,0.0,0.1439141694413615,0.9510631724294643,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,5.110714285714286,1.0,1.0,1,0.6087031098515922,0.6,0.6,0.6087031098515922,0.06697314845528053,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,7.0,7.0,0.42857142857142855,0.42857142857142855,5.110714285714286,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.1509594274180327,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,14,2.958540728886832,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.0087031098515922,0.0,0.0,0.0087031098515922,0.025748504963911754,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.024822724305818382,0.0,0.0,0.024822724305818382,0.12442686474196486,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.011155069593062495,0.0,0.0,0.011155069593062495,0.07000680531166707,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.011155069593062495,0.0,0.0,0.011155069593062495,0.04091997960669644,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,20,4.118094997573536,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.014505183085987042,0.0,0.0,0.014505183085987042,0.0597337219052915,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,5.110714285714286,0.0,0.0,0,0.287828338882723,0.0,0.0,0.287828338882723,1.8300404962529788,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,5.110714285714286,1.0,1.0,1,0.615652387388105,0.6,0.6,0.615652387388105,0.5928820483017906,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,6.0,6.0,0.5,0.5,5.110714285714286,1.0,1.0,1,0.5171143570347372,0.5,0.5,0.5171143570347372,0.39314923776544,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,5.110714285714286,1.0,1.0,1,0.5061140006625415,0.5,0.5,0.5061140006625415,0.21243800238876429,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.012228001325083025,0.0,0.0,0.012228001325083025,0.09721327363243472,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,26,2.54106206314393,4.0,4.0,0.75,0.75,5.110714285714286,1.0,1.0,1,0.7556216472438032,0.75,0.75,0.7556216472438032,1.9200815019015534,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,27,6.380602305537337,2.0,2.0,1,1,5.110714285714286,0.0,0.0,0,0.1439141694413615,0.0,0.0,0.1439141694413615,0.9182590813370423,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,5.110714285714286,0.0,0.0,0,0.0037477648292021013,0.0,0.0,0.0037477648292021013,0.01685908307529346,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.005621647243803184,0.0,0.0,0.005621647243803184,0.030948584339402545,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.011834118590092323,0.0,0.0,0.011834118590092323,0.05702333384137687,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,5.110714285714286,0.0,0.0,0,6.391072979344226e-17,0.0,0.0,6.391072979344226e-17,4.3376172322499606e-16,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.012228001325083025,0.0,0.0,0.012228001325083025,0.0928723593819222,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,8.0,8.0,0.375,0.375,5.110714285714286,1.0,1.0,1,0.3795855004969061,0.375,0.375,0.3795855004969061,0.17732373358430956,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.010878887314490281,0.0,0.0,0.010878887314490281,0.06987362452247836,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,36,4.988111426545533,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.42857142857142855,5.110714285714286,1.0,1.0,1,0.43653933542361606,0.42857142857142855,0.42857142857142855,0.43653933542361606,0.08498019598032018,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.011834118590092323,0.0,0.0,0.011834118590092323,0.04434639742323572,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,6.0,6.0,0.5,0.42857142857142855,5.110714285714286,0.0,0.0,0,0.0037477648292021655,0.0,0.0,0.0037477648292021655,0.00858218167559106,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,41,3.846858471376902,2.0,2.0,1,1,5.110714285714286,0.0,0.0,0,0.1439141694413615,0.0,0.0,0.1439141694413615,0.5536174418666724,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.01565238738810504,0.0,0.0,0.01565238738810504,0.08981917617593595,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.020537228441684523,0.0,0.0,0.020537228441684523,0.06793591742256132,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.011155069593062495,0.0,0.0,0.011155069593062495,0.026041683037867174,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,46,5.549365358107169,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,49,4.187343277295524,7.0,7.0,0.42857142857142855,0.375,5.110714285714286,0.0,0.0,0,0.01118027670578938,0.0,0.0,0.01118027670578938,0.0468156565022909,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,50,6.78156809124844,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.026733184411070067,0.0,0.0,0.026733184411070067,0.18129291037957299,10.0,5.110714285714286,10.471856652193857
150,150,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.110714285714286,1.0,1.0,1,0.43653933542361606,0.42857142857142855,0.42857142857142855,0.43653933542361606,0.11139915414146621,10.0,5.110714285714286,10.471856652193857
150,150,16,UniformBidder,10,True,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,1,3.378817914509118,1.0,1.0,1,1,5.878571428571429,0.0,0.0,0,0.1370619566775884,0.0,0.0,0.1370619566775884,0.46310739461990824,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,5.878571428571429,0.0,0.0,0,0.003244089790439259,0.0,0.0,0.003244089790439259,0.005833042962097215,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,3,1.5373479410486421,6.0,6.0,0.5,0.5,5.878571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7686739705243211,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,4,0.00038706825346790374,8.0,8.0,0.375,0.375,5.878571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0001451505950504639,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,5,1.7303166954552487,6.0,6.0,0.5,0.5,5.878571428571429,1.0,1.0,1,0.5032440897904392,0.5,0.5,0.5032440897904392,0.8707716504535773,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,6,0.0,3.0,3.0,1,0.75,5.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,7,0.08983423673974844,4.0,4.0,0.75,0.75,5.878571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,8,3.139935946865685,3.0,3.0,1,0.75,5.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,5.878571428571429,0.0,0.0,0,0.0027347972115224083,0.0,0.0,0.0027347972115224083,0.010877779335611647,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,10,0.0,4.0,4.0,0.75,0.6,5.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,11,4.3944733084538345,2.0,2.0,1,1,5.878571428571429,0.0,0.0,0,0.0643729189789123,0.0,0.0,0.0643729189789123,0.28288507424009135,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,12,1.9000988091323916,5.0,5.0,0.6,0.5,5.878571428571429,0.0,0.0,0,0.0038929077485270994,0.0,0.0,0.0038929077485270994,0.007396909377038601,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,5.878571428571429,0.0,0.0,0,2.858731872508726e-17,0.0,0.0,2.858731872508726e-17,1.945434173165032e-16,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,14,5.756858235781497,5.0,5.0,0.6,0.5,5.878571428571429,0.0,0.0,0,0.0038929077485270994,0.0,0.0,0.0038929077485270994,0.022410918033245835,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,15,7.863995899440893,4.0,4.0,0.75,0.6,5.878571428571429,0.0,0.0,0,0.011103223725481736,0.0,0.0,0.011103223725481736,0.08731570584776321,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,16,2.8908346378078837,5.0,5.0,0.6,0.5,5.878571428571429,0.0,0.0,0,0.0049896712318582845,0.0,0.0,0.0049896712318582845,0.014424314428329461,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,17,7.452289646933988,5.0,5.0,0.6,0.5,5.878571428571429,0.0,0.0,0,0.0049896712318582845,0.0,0.0,0.0049896712318582845,0.03718447526278185,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,18,0.0,7.0,7.0,0.42857142857142855,0.375,5.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,19,5.753088138020702,3.0,3.0,1,0.75,5.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,20,5.875493384560753,3.0,3.0,1,0.75,5.878571428571429,0.0,0.0,0,0.006488179580878518,0.0,0.0,0.006488179580878518,0.03812125620529389,10.0,5.878571428571429,8.436733294509105
150,150,16,UniformBidder,10,True,21,5.969850620917461,1.0,1.0,1,1,5.878571428571429,0.0,0.0,0,0.1287458379578246,0.0,0.0,0.1287458379578246,0.7685934206730579,10.0,5.878571428571429,8.436733294509105
