#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,21,0.2935334045483796,1.0,1.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,22,7.098630846550389,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0011357957384943885,0.0,0.0,0.0011357957384943885,0.008062594664656746,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,23,5.3253344358135895,1.0,3.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,24,7.399699785650447,2.0,4.0,0.75,1,4.0,0.0,0.0,0,0.0020822921872397067,0.0,0.0,0.0020822921872397067,0.015408337051579258,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,25,3.4503197730322492,0.0,1.0,1,1,4.0,0.0,0.0,0,0.1499250374812594,0.0,0.0,0.1499250374812594,0.5172893212941904,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,26,6.174467809267936,0.0,1.0,1,1,4.0,0.0,0.0,0,0.1499250374812594,0.0,0.0,0.1499250374812594,0.925707317731325,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,27,7.109628987330721,0.0,0.0,1,1,4.0,0.0,0.0,0,0.2248875562218891,0.0,0.0,0.2248875562218891,1.59886708860511,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,28,0.6681249585678227,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0011357957384943885,0.0,0.0,0.0011357957384943885,0.0007588534807230729,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,29,5.479290906973648,1.0,3.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,30,0.5909534287806175,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,31,0.6651977041962912,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,32,0.06479578829271349,4.0,4.0,0.75,0.75,4.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.048596841219535114,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,33,7.994168856800302,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0749625187406297,0.0,0.0,0.0749625187406297,0.599263032743651,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,34,3.5280273740254793,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0020822921872397067,0.0,0.0,0.0020822921872397067,0.007346383837301074,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,35,0.07340780755154375,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.07340780755154375,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,36,5.044065723272034,1.0,1.0,1,1,4.0,0.0,0.0,0,0.1499250374812594,0.0,0.0,0.1499250374812594,0.7562317426194956,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,37,0.5241852210384527,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,38,2.2056131216335455,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,39,2.866617498950128,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0749625187406297,0.0,0.0,0.0749625187406297,0.21488886798726603,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,40,0.7308482338799652,2.0,4.0,0.75,1,4.0,0.0,0.0,0,0.0008518468038707829,0.0,0.0,0.0008518468038707829,0.0006225707321452548,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,41,6.846947820067205,1.0,1.0,1,1,4.0,0.0,0.0,0,0.1499250374812594,0.0,0.0,0.1499250374812594,1.0265289085558031,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,42,3.529298309144675,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0027763895829862975,0.0,0.0,0.0027763895829862975,0.009798707060760428,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,43,4.170232026677701,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0020822921872397067,0.0,0.0,0.0020822921872397067,0.008683641568127785,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,44,5.010563474657847,1.0,3.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,45,3.0488403675427276,1.0,3.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,46,5.893385993723283,0.0,0.0,1,1,4.0,0.0,0.0,0,0.2248875562218891,0.0,0.0,0.2248875562218891,1.3253491740007386,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,47,3.0228402188140846,3.0,4.0,0.75,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,48,0.0,2.0,3.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,49,3.874298499755535,2.0,4.0,0.75,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,50,5.455891611073707,0.0,0.0,1,1,4.0,0.0,0.0,0,0.2248875562218891,0.0,0.0,0.2248875562218891,1.2269621314258714,5.0,4.0,12.109031811422375,sim_input.json
47,1,10,<bidder.UniformBidder object at 0x0000028086D42978>,5,True,51,6.223919581175307,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,12.109031811422375,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,0,3.8057824279435204,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.00017718413520511947,0.0,0.0,0.00017718413520511947,0.0006743242682740126,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,1,4.686869533313623,1.0,1.0,1,1,5.85,0.0,0.0,0,0.03898050974512746,0.0,0.0,0.03898050974512746,0.18269656351747268,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,2,3.418393357783895,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,3,0.3391139356387439,3.0,3.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3391139356387439,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,4,0.41208105532670747,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.24724863319602447,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,5,1.916434089178213,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,6,4.364390651556186,0.0,0.0,1,1,5.85,0.0,0.0,0,0.0584707646176912,0.0,0.0,0.0584707646176912,0.2551892584867937,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,7,3.7889299669449357,2.0,3.0,1,1,5.85,0.0,0.0,0,0.0007218612915764377,0.0,0.0,0.0007218612915764377,0.0027350818796315407,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,8,4.260198149394805,1.0,2.0,1,1,5.85,0.0,0.0,0,0.02021211616414017,0.0,0.0,0.02021211616414017,0.08610761987782277,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,9,0.358810735015999,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.7502214801690064,0.75,0.75,0.7502214801690064,0.2691875207242319,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,10,3.20225460228028,1.0,3.0,1,1,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,11,0.7796404284855413,1.0,2.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,12,3.8260017964654693,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,13,0.5307183676380376,6.0,6.0,0.5,0.5,5.85,1.0,1.0,1,0.5003609306457882,0.5,0.5,0.5003609306457882,0.26555073634218207,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,14,6.208787748512711,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,15,2.419460284175112,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,16,2.1266073892891106,2.0,2.0,1,1,5.85,0.0,0.0,0,0.01949025487256373,0.0,0.0,0.01949025487256373,0.041448120031122124,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,17,4.498686202471617,1.0,3.0,1,1,5.85,0.0,0.0,0,0.00029530689200854115,0.0,0.0,0.00029530689200854115,0.0013284930405736,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,18,5.302025770715474,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.00014765344600427488,0.0,0.0,0.00014765344600427488,0.0007828623758496111,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,19,7.172114360665231,2.0,2.0,1,1,5.85,0.0,0.0,0,0.01949025487256373,0.0,0.0,0.01949025487256373,0.1397863368645398,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,20,2.0315783087106842,0.0,1.0,1,1,5.85,0.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,21,2.5651927614374532,1.0,1.0,1,1,5.85,0.0,0.0,0,0.03898050974512746,0.0,0.0,0.03898050974512746,0.09999252143534307,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,22,6.532987489170161,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.00029530689200854115,0.0,0.0,0.00029530689200854115,0.001929236230957523,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,23,4.190889589199272,1.0,3.0,1,1,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,24,5.183205382609065,2.0,4.0,0.75,1,5.85,0.0,0.0,0,0.000541395968682324,0.0,0.0,0.000541395968682324,0.002806166498997071,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,25,0.984520067027397,0.0,1.0,1,1,5.85,0.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,26,7.834751374083321,0.0,1.0,1,1,5.85,0.0,0.0,0,0.03898050974512746,0.0,0.0,0.03898050974512746,0.3054026022881057,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,27,7.979910150076525,0.0,0.0,1,1,5.85,0.0,0.0,0,0.0584707646176912,0.0,0.0,0.0584707646176912,0.46659144805544933,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,28,2.6541455736927455,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.00029530689200854115,0.0,0.0,0.00029530689200854115,0.000783787480305431,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,29,4.330185944079931,1.0,3.0,1,1,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,30,3.0095908133168443,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,31,2.600995813086042,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,32,4.308979610936619,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,33,3.091332599946181,2.0,2.0,1,1,5.85,0.0,0.0,0,0.01949025487256373,0.0,0.0,0.01949025487256373,0.06025086026881617,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,34,1.6158696933524568,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.000541395968682324,0.0,0.0,0.000541395968682324,0.0008748253378969632,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,35,3.2602247492820275,2.0,2.0,1,1,5.85,0.0,0.0,0,0.01949025487256373,0.0,0.0,0.01949025487256373,0.06354261130534691,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,36,6.479638851296551,1.0,1.0,1,1,5.85,0.0,0.0,0,0.03898050974512746,0.0,0.0,0.03898050974512746,0.2525796253878717,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,38,7.846381151602819,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,39,3.6943844540520963,2.0,2.0,1,1,5.85,0.0,0.0,0,0.01949025487256373,0.0,0.0,0.01949025487256373,0.07200449460671257,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,40,2.538403977367504,2.0,4.0,0.75,1,5.85,0.0,0.0,0,0.00022148016900640368,0.0,0.0,0.00022148016900640368,0.0005622061419138821,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,41,6.568805351551371,1.0,1.0,1,1,5.85,0.0,0.0,0,0.03898050974512746,0.0,0.0,0.03898050974512746,0.25605538101999364,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,42,0.0,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,43,5.888236321402309,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.000541395968682324,0.0,0.0,0.000541395968682324,0.0031878674070560473,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,44,3.5653716447488843,1.0,3.0,1,1,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,45,5.231572108890866,1.0,3.0,1,1,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,46,7.150752045496642,0.0,0.0,1,1,5.85,0.0,0.0,0,0.0584707646176912,0.0,0.0,0.0584707646176912,0.418109939691708,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,47,0.0,3.0,4.0,0.75,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,48,3.537115598547958,2.0,3.0,1,1,5.85,0.0,0.0,0,0.0007218612915764377,0.0,0.0,0.0007218612915764377,0.0025533068344229934,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,49,0.0,2.0,4.0,0.75,1,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,50,2.9762300680887805,0.0,0.0,1,1,5.85,0.0,0.0,0,0.0584707646176912,0.0,0.0,0.0584707646176912,0.17402244775931414,7.0,5.85,7.808837618217096,sim_input.json
47,1,11,<bidder.IntegralGreedyBidder object at 0x0000028086D42668>,5,True,51,5.9788653203978885,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,7.808837618217096,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,0,0.0,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,1,4.368702186332518,1.0,1.0,1,1,5.35,0.0,0.0,0,0.08395802098950528,0.0,0.0,0.08395802098950528,0.36678758985700316,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,2,2.4531326964733595,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,3,3.4576212612019672,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,4,0.5178941479615422,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.31073648877692533,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,5,0.9679196881046099,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,6,5.300855758975613,0.0,0.0,1,1,5.35,0.0,0.0,0,0.12593703148425792,0.0,0.0,0.12593703148425792,0.6675740386116217,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,7,3.687571932706174,2.0,3.0,1,1,5.35,0.0,0.0,0,0.001554778166472327,0.0,0.0,0.001554778166472327,0.00573335632826772,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,8,1.9821882238201958,1.0,2.0,1,1,5.35,0.0,0.0,0,0.04353378866122497,0.0,0.0,0.04353378866122497,0.0862921632225573,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,9,4.965122198283994,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.00047703421016763854,0.0,0.0,0.00047703421016763854,0.002368533146244214,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,10,6.5062507207393265,1.0,3.0,1,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,11,0.0,1.0,2.0,1,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,12,2.7239165148216564,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,13,1.1458279891261278,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0007773890832361635,0.0,0.0,0.0007773890832361635,0.0008907541700130972,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,14,3.9963700800797013,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,15,7.281060389088941,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,16,1.6270391005093046,2.0,2.0,1,1,5.35,0.0,0.0,0,0.04197901049475264,0.0,0.0,0.04197901049475264,0.068301491475653,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,17,0.0,1.0,3.0,1,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,18,0.0,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,19,4.672324018253086,2.0,2.0,1,1,5.35,0.0,0.0,0,0.04197901049475264,0.0,0.0,0.04197901049475264,0.1961395389971311,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,20,7.668106815318035,0.0,1.0,1,1,5.35,0.0,0.0,0,0.08395802098950528,0.0,0.0,0.08395802098950528,0.6437990729502401,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,21,4.239753492999009,1.0,1.0,1,1,5.35,0.0,0.0,0,0.08395802098950528,0.0,0.0,0.08395802098950528,0.3559613127555391,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,22,7.046670767711719,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0006360456135568576,0.0,0.0,0.0006360456135568576,0.004482004031982373,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,23,3.2312348508338538,1.0,3.0,1,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.660063430905394,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,5,True,24,0.42953455834355736,2.0,4.0,0.75,1,5.35,1.0,1.0,1,0.7511660836248543,0.75,0.75,0.7511660836248543,0.32265179197246147,6.0,5.1,8.660063430905394,sim_input.json
