#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,14,UniformSelectiveBidder,6,False,19,1.4753601252533048,4.0,4.0,0.75,0.6,5.123809523809523,0.0,0.0,0,0.015749644131749632,0.0,0.0,0.015749644131749632,0.023236396938913113,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,20,2.924189485734498,2.0,2.0,1,1,5.123809523809523,0.0,0.0,0,0.09945178445396476,0.0,0.0,0.09945178445396476,0.2908158624378174,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,23,7.525904169529197,3.0,3.0,1,0.75,5.123809523809523,0.0,0.0,0,0.016364484612288253,0.0,0.0,0.016364484612288253,0.12315754297581655,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,5.123809523809523,1.0,1.0,1,0.3828212545650823,0.375,0.375,0.3828212545650823,0.35705114784038167,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,5.123809523809523,0.0,0.0,0,0.023008737853982757,0.0,0.0,0.023008737853982757,0.039685601367327114,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,26,2.306876992811877,3.0,3.0,1,0.75,5.123809523809523,0.0,0.0,0,0.004635040896711284,0.0,0.0,0.004635040896711284,0.010692469205365393,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,27,5.522214567431611,1.0,1.0,1,1,5.123809523809523,0.0,0.0,0,0.19383231966397252,0.0,0.0,0.19383231966397252,1.0703836592874498,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,5.123809523809523,0.0,0.0,0,0.001932744073029625,0.0,0.0,0.001932744073029625,0.010227084571809295,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,5.123809523809523,0.0,0.0,0,0.002781024538026779,0.0,0.0,0.002781024538026779,0.0060383280440908,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,5.123809523809523,0.0,0.0,0,0.0034762806725334634,0.0,0.0,0.0034762806725334634,0.011213015217409604,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,31,0.0,7.0,7.0,0.42857142857142855,0.375,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,33,0.0,3.0,3.0,1,0.75,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,5.123809523809523,1.0,1.0,1,0.342082750580025,0.3333333333333333,0.3333333333333333,0.342082750580025,0.24836594907391238,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,35,0.0,6.0,6.0,0.5,0.42857142857142855,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.123809523809523,0.0,0.0,0,0.004635040896711284,0.0,0.0,0.004635040896711284,0.03278359319262918,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.123809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,38,6.3130019717448205,6.0,6.0,0.5,0.42857142857142855,5.123809523809523,0.0,0.0,0,0.014360317204868588,0.0,0.0,0.014360317204868588,0.09065671082921646,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,5.123809523809523,0.0,0.0,0,0.006942795784436244,0.0,0.0,0.006942795784436244,0.02689898233906832,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,40,6.197138216336894,6.0,6.0,0.5,0.42857142857142855,5.123809523809523,0.0,0.0,0,0.008182242306144127,0.0,0.0,0.008182242306144127,0.05070648649073429,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.123809523809523,0.0,0.0,0,0.19383231966397252,0.0,0.0,0.19383231966397252,0.9085827268889097,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.123809523809523,1.0,1.0,1,0.43372963977495005,0.42857142857142855,0.42857142857142855,0.43372963977495005,0.14469317878376492,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,5.123809523809523,1.0,1.0,1,0.5166778376532243,0.5,0.5,0.5166778376532243,0.03287657466280719,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.123809523809523,1.0,1.0,1,0.6034271379334526,0.6,0.6,0.6034271379334526,0.5778567580622143,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,5.123809523809523,0.0,0.0,0,0.009443106211392834,0.0,0.0,0.009443106211392834,0.06776607903965223,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,46,4.57469941139493,4.0,4.0,0.75,0.6,5.123809523809523,0.0,0.0,0,0.012273363459216213,0.0,0.0,0.012273363459216213,0.05614694859271246,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.42857142857142855,5.123809523809523,1.0,1.0,1,0.44240520842031655,0.42857142857142855,0.42857142857142855,0.44240520842031655,0.6455142654272157,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,48,0.34325329782681335,4.0,4.0,0.75,0.75,5.123809523809523,1.0,1.0,1,0.7528991161095444,0.75,0.75,0.7528991161095444,0.25843510453549395,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,49,0.9421597387271343,9.0,9.0,0.3333333333333333,0.3333333333333333,5.123809523809523,1.0,1.0,1,0.3400766575861158,0.3333333333333333,0.3333333333333333,0.3400766575861158,0.320406534858532,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,5.123809523809523,0.0,0.0,0,0.10070446479580356,0.0,0.0,0.10070446479580356,0.2981512843222802,10.0,5.123809523809523,7.9844899682889725
60,60,14,UniformSelectiveBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.123809523809523,0.0,0.0,0,0.007013350548123573,0.0,0.0,0.007013350548123573,0.019828486726431824,10.0,5.123809523809523,7.9844899682889725
60,60,15,IntegralSelectiveBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,2.5535714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,2.5535714285714284,0.0,0.0,0,0.5394629780309195,0.0,0.0,0.5394629780309195,1.9730291694796938,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,2.5535714285714284,0.0,0.0,0,0.012188258553972455,0.0,0.0,0.012188258553972455,0.03543663444706629,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,2.5535714285714284,0.0,0.0,0,0.006645830697490443,0.0,0.0,0.006645830697490443,0.02051270319259538,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,4,2.9084110647046275,9.0,9.0,0.3333333333333333,0.3,2.5535714285714284,0.0,0.0,0,0.01430856241336041,0.0,0.0,0.01430856241336041,0.04161518124303416,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,2.5535714285714284,0.0,0.0,0,0.015920415763558543,0.0,0.0,0.015920415763558543,0.06329259012533112,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,2.5535714285714284,0.0,0.0,0,0.2830231504104406,0.0,0.0,0.2830231504104406,1.2201591055829761,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,7,2.2840715097446482,3.0,3.0,1,0.75,2.5535714285714284,0.0,0.0,0,0.013291661394980886,0.0,0.0,0.013291661394980886,0.03035910510944865,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,2.5535714285714284,0.0,0.0,0,0.28081634472842376,0.0,0.0,0.28081634472842376,2.1463868104533907,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,2.5535714285714284,1.0,1.0,1,0.5150691144897939,0.5,0.5,0.5150691144897939,0.1093600922829706,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,10,3.2202016815706176,5.0,5.0,0.6,0.5,2.5535714285714284,0.0,0.0,0,0.009276676901222353,0.0,0.0,0.009276676901222353,0.029872770556703527,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,2.5535714285714284,0.0,0.0,0,0.26973148901545974,0.0,0.0,0.26973148901545974,1.7825325097796665,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,12,0.11002596729234593,6.0,6.0,0.5,0.5,2.5535714285714284,1.0,1.0,1,0.5,0.5,0.5,0.5,0.055012983646172964,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,13,0.3522386639754096,8.0,8.0,0.375,0.375,2.5535714285714284,1.0,1.0,1,0.3969090578689047,0.375,0.375,0.3969090578689047,0.1398067162634815,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,2.5535714285714284,0.0,0.0,0,0.03519567462569354,0.0,0.0,0.03519567462569354,0.10412783686076314,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,2.5535714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,2.5535714285714284,0.0,0.0,0,0.01725167373821079,0.0,0.0,0.01725167373821079,0.10826777498926861,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,2.5535714285714284,0.0,0.0,0,0.014625910264766898,0.0,0.0,0.014625910264766898,0.05365201398078634,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,2.5535714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,19,4.2800651742070945,4.0,4.0,0.75,0.6,2.5535714285714284,0.0,0.0,0,0.045164420671929086,0.0,0.0,0.045164420671929086,0.19330666403116267,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,20,4.118094997573536,2.0,2.0,1,1,2.5535714285714284,0.0,0.0,0,0.2851926171841636,0.0,0.0,0.2851926171841636,1.1744502901710085,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,21,6.358096994051157,3.0,3.0,1,0.75,2.5535714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.5,2.5535714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,23,0.7602752320006272,3.0,3.0,1,0.75,2.5535714285714284,0.0,0.0,0,0.04692756616759131,0.0,0.0,0.04692756616759131,0.03567786625529027,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,2.5535714285714284,1.0,1.0,1,0.3974285976498684,0.375,0.375,0.3974285976498684,0.16681802373848997,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,2.5535714285714284,0.0,0.0,0,0.06598093943421525,0.0,0.0,0.06598093943421525,0.5245520465054347,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,26,2.54106206314393,3.0,3.0,1,0.75,2.5535714285714284,0.0,0.0,0,0.013291661394980886,0.0,0.0,0.013291661394980886,0.033774936526940656,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,27,6.380602305537337,1.0,1.0,1,1,2.5535714285714284,0.0,0.0,0,0.5558426813893329,0.0,0.0,0.5558426813893329,3.546611094388833,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,2.5535714285714284,0.0,0.0,0,0.005542427856482012,0.0,0.0,0.005542427856482012,0.024932261208914838,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,29,5.505251930120229,5.0,5.0,0.6,0.5,2.5535714285714284,0.0,0.0,0,0.007974996836988556,0.0,0.0,0.007974996836988556,0.043904366729533975,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,2.5535714285714284,0.0,0.0,0,0.009968746046235665,0.0,0.0,0.009968746046235665,0.02175697561701652,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,31,4.818553524477737,7.0,7.0,0.42857142857142855,0.375,2.5535714285714284,0.0,0.0,0,0.015185604267873265,0.0,0.0,0.015185604267873265,0.0731726469662849,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,2.5535714285714284,0.0,0.0,0,0.021909057868904663,0.0,0.0,0.021909057868904663,0.14869663867345417,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,2.5535714285714284,0.0,0.0,0,0.03451450143532786,0.0,0.0,0.03451450143532786,0.26213958405568577,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,34,0.4671509669156999,9.0,9.0,0.3333333333333333,0.3,2.5535714285714284,0.0,0.0,0,0.02509024063389539,0.0,0.0,0.02509024063389539,0.011720930172271816,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,35,6.422864995522955,6.0,6.0,0.5,0.42857142857142855,2.5535714285714284,0.0,0.0,0,0.03963630041459801,0.0,0.0,0.03963630041459801,0.25457860648495356,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,2.5535714285714284,0.0,0.0,0,0.013291661394980886,0.0,0.0,0.013291661394980886,0.0663002880820783,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,37,0.19466790065517403,8.0,8.0,0.375,0.375,2.5535714285714284,1.0,1.0,1,0.38414119391547935,0.375,0.375,0.38414119391547935,0.07477995977469848,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,38,3.747334208765078,6.0,6.0,0.5,0.42857142857142855,2.5535714285714284,0.0,0.0,0,0.04118032139631433,0.0,0.0,0.04118032139631433,0.15431642709634916,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,2.5535714285714284,0.0,0.0,0,0.019909487911250988,0.0,0.0,0.019909487911250988,0.13324259079771766,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,40,2.2899466926845724,6.0,6.0,0.5,0.42857142857142855,2.5535714285714284,0.0,0.0,0,0.023463783083795656,0.0,0.0,0.023463783083795656,0.05373081247060608,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,2.5535714285714284,0.0,0.0,0,0.5558426813893329,0.0,0.0,0.5558426813893329,2.1382481276554075,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,2.5535714285714284,0.0,0.0,0,0.014791929186569032,0.0,0.0,0.014791929186569032,0.08488154941782716,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,2.5535714285714284,0.0,0.0,0,0.047826152093804766,0.0,0.0,0.047826152093804766,0.15820603683254725,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,2.5535714285714284,0.0,0.0,0,0.009827822015048065,0.0,0.0,0.009827822015048065,0.022943202974513344,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,2.5535714285714284,0.0,0.0,0,0.027079495753258857,0.0,0.0,0.027079495753258857,0.09519245112006582,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,46,5.549365358107169,4.0,4.0,0.75,0.6,2.5535714285714284,0.0,0.0,0,0.03519567462569354,0.0,0.0,0.03519567462569354,0.19531365752303523,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,2.5535714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,48,3.407288415865507,4.0,4.0,0.75,0.6,2.5535714285714284,0.0,0.0,0,0.008313641784723077,0.0,0.0,0.008313641784723077,0.028326975346742375,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,49,4.187343277295524,9.0,9.0,0.3333333333333333,0.3,2.5535714285714284,0.0,0.0,0,0.019337473960185193,0.0,0.0,0.019337473960185193,0.08097264158705872,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,2.5535714285714284,0.0,0.0,0,0.28878486228208367,0.0,0.0,0.28878486228208367,1.9584142072877537,6.0,2.5535714285714284,19.788883978620905
60,60,15,IntegralSelectiveBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,2.5535714285714284,1.0,1.0,1,0.4486832426432535,0.42857142857142855,0.42857142857142855,0.4486832426432535,0.11449812113587757,6.0,2.5535714285714284,19.788883978620905
60,60,16,IntegralSelectiveBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.623809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.623809523809523,0.0,0.0,0,0.11977217249796576,0.0,0.0,0.11977217249796576,0.404688362095803,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,5.623809523809523,0.0,0.0,0,0.002706050767940791,0.0,0.0,0.002706050767940791,0.004865620684585776,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,5.623809523809523,1.0,1.0,1,0.5014755147491261,0.5,0.5,0.5014755147491261,0.770942350085877,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,4,0.00038706825346790374,9.0,9.0,0.3333333333333333,0.3333333333333333,5.623809523809523,1.0,1.0,1,0.33651013633068877,0.3333333333333333,0.3333333333333333,0.33651013633068877,0.00013025239074376587,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,5.623809523809523,1.0,1.0,1,0.5035346684772184,0.5,0.5,0.5035346684772184,0.8712744436066547,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,5.623809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,7,0.08983423673974844,3.0,3.0,1,1,5.623809523809523,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.623809523809523,0.0,0.0,0,0.062347158286612296,0.0,0.0,0.062347158286612296,0.19576608348905872,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,5.623809523809523,0.0,0.0,0,0.0033456616182468537,0.0,0.0,0.0033456616182468537,0.013307520082871217,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,5.623809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.623809523809523,0.0,0.0,0,0.05988608624898288,0.0,0.0,0.05988608624898288,0.2631678075689195,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,12,1.9000988091323916,6.0,6.0,0.5,0.42857142857142855,5.623809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,5.623809523809523,0.0,0.0,0,0.004864273481602963,0.0,0.0,0.004864273481602963,0.033102523359164616,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.623809523809523,0.0,0.0,0,0.007814182963653223,0.0,0.0,0.007814182963653223,0.04498514355021052,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.623809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,5.623809523809523,0.0,0.0,0,0.0038302358586193466,0.0,0.0,0.0038302358586193466,0.011072578491070628,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.623809523809523,0.0,0.0,0,0.0032472609215289383,0.0,0.0,0.0032472609215289383,0.024199528946403426,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.623809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,19,5.753088138020702,4.0,4.0,0.75,0.6,5.623809523809523,0.0,0.0,0,0.01002745508734232,0.0,0.0,0.01002745508734232,0.05768883291752445,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,20,5.875493384560753,2.0,2.0,1,1,5.623809523809523,0.0,0.0,0,0.06331878318176298,0.0,0.0,0.06331878318176298,0.37202909170288506,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,21,5.969850620917461,3.0,3.0,1,0.75,5.623809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.623809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,23,6.92372988168097,3.0,3.0,1,0.75,5.623809523809523,0.0,0.0,0,0.01041891061820428,0.0,0.0,0.01041891061820428,0.07213772278182412,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,5.623809523809523,0.0,0.0,0,0.0049796222836510145,0.0,0.0,0.0049796222836510145,0.03130084097566859,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,5.623809523809523,0.0,0.0,0,0.014649161817068596,0.0,0.0,0.014649161817068596,0.09518023347921607,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,26,7.844227676691577,3.0,3.0,1,0.75,5.623809523809523,0.0,0.0,0,0.002951029498252165,0.0,0.0,0.002951029498252165,0.02314854726492289,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,27,2.423552597821547,1.0,1.0,1,1,5.623809523809523,0.0,0.0,0,0.12340881251962255,0.0,0.0,0.12340881251962255,0.2990877481760035,10.0,5.623809523809523,8.66365247923731
60,60,16,IntegralSelectiveBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,5.623809523809523,0.0,0.0,0,0.0012305360188147084,0.0,0.0,0.0012305360188147084,0.0031124162630191067,10.0,5.623809523809523,8.66365247923731
