#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,UniformSelectiveBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.007903688095246887,0.0,0.0,0.007903688095246887,0.062045826736141944,10.0,5.378571428571428,9.545031160426953
60,60,1,UniformSelectiveBidder,6,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,5.378571428571428,0.0,0.0,0,0.0043267994079236646,0.0,0.0,0.0043267994079236646,0.017650998744744732,10.0,5.378571428571428,9.545031160426953
60,60,1,UniformSelectiveBidder,6,False,50,4.76302747424308,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.013712195404909169,0.0,0.0,0.013712195404909169,0.06531156344577208,10.0,5.378571428571428,9.545031160426953
60,60,1,UniformSelectiveBidder,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,5.378571428571428,0.0,0.0,0,0.002826045878484034,0.0,0.0,0.002826045878484034,0.02226995702236277,10.0,5.378571428571428,9.545031160426953
60,60,2,UniformSelectiveBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.0039824199281623665,0.0,0.0,0.0039824199281623665,0.013888682686325628,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,5.807142857142857,0.0,0.0,0,0.07428680834769294,0.0,0.0,0.07428680834769294,0.46059294048521765,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,5.807142857142857,1.0,1.0,1,0.5023288742938891,0.5,0.5,0.5023288742938891,0.4930675880664613,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.0019457808876117322,0.0,0.0,0.0019457808876117322,0.0078085276477007776,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,5.807142857142857,0.0,0.0,0,0.001813580354133208,0.0,0.0,0.001813580354133208,0.011718511151808803,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.0013892896151577825,0.0,0.0,0.0013892896151577825,0.009384939245666121,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.03714340417384647,0.0,0.0,0.03714340417384647,0.23549380416102442,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,7,1.5312366807868287,6.0,6.0,0.5,0.5,5.807142857142857,1.0,1.0,1,0.5013299766513215,0.5,0.5,0.5013299766513215,0.7676548494265079,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,8,4.331717761866408,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.006858527326016045,0.0,0.0,0.006858527326016045,0.029709204638349817,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,5.807142857142857,0.0,0.0,0,0.00437452415529256,0.0,0.0,0.00437452415529256,0.012055303832220822,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.002315482691929632,0.0,0.0,0.002315482691929632,0.00867129471743337,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,11,5.922362804052556,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.0038915617752234644,0.0,0.0,0.0038915617752234644,0.023047240707256177,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,5.807142857142857,1.0,1.0,1,0.6027456948622145,0.6,0.6,0.6027456948622145,0.5532645242918137,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.807142857142857,1.0,1.0,1,0.750574640109416,0.75,0.75,0.750574640109416,1.0207104016332005,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,5.807142857142857,1.0,1.0,1,0.6011497228806287,0.6,0.6,0.6011497228806287,0.24828865917133147,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,5.807142857142857,0.0,0.0,0,0.0024304701035602317,0.0,0.0,0.0024304701035602317,0.011836730148510236,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.0037331523633472815,0.0,0.0,0.0037331523633472815,0.008684320189156694,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,5.807142857142857,0.0,0.0,0,0.11143021252153941,0.0,0.0,0.11143021252153941,0.7887882974520921,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.001635521926833706,0.0,0.0,0.001635521926833706,0.00508280782011597,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.004144137697652805,0.0,0.0,0.004144137697652805,0.0194279498979512,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,24,2.587217450304631,7.0,7.0,0.42857142857142855,0.42857142857142855,5.807142857142857,1.0,1.0,1,0.43198185296249975,0.42857142857142855,0.42857142857142855,0.43198185296249975,1.1176309881995086,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.008471865950803754,0.0,0.0,0.008471865950803754,0.030306362711769144,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,5.807142857142857,0.0,0.0,0,0.07428680834769294,0.0,0.0,0.07428680834769294,0.35687339442464744,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,5.807142857142857,0.0,0.0,0,0.11143021252153941,0.0,0.0,0.11143021252153941,0.5457240564910214,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.0026082658336545397,0.0,0.0,0.0026082658336545397,0.0145980968205849,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,29,3.7692676022440406,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.0019162048010478367,0.0,0.0,0.0019162048010478367,0.007222688675854098,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.0015959719815858225,0.0,0.0,0.0015959719815858225,0.004229555840012151,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.002290152087790153,0.0,0.0,0.002290152087790153,0.01756112876508109,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.006496508976628126,0.0,0.0,0.006496508976628126,0.02966144321972941,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,34,2.1147999733090757,7.0,7.0,0.42857142857142855,0.42857142857142855,5.807142857142857,1.0,1.0,1,0.4300188654586796,0.42857142857142855,0.42857142857142855,0.4300188654586796,0.9094038851944146,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.006432859240392161,0.0,0.0,0.006432859240392161,0.02119521628177425,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.002315482691929632,0.0,0.0,0.002315482691929632,0.007011466699307769,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.375,5.807142857142857,0.0,0.0,0,0.004079348840853904,0.0,0.0,0.004079348840853904,0.005031772345722614,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0022618146968033997,0.0,0.0,0.0022618146968033997,0.016391399931711743,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0022252241630944356,0.0,0.0,0.0022252241630944356,0.007162976769135486,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,40,7.753218136342371,8.0,8.0,0.375,0.3333333333333333,5.807142857142857,0.0,0.0,0,0.002744138208907949,0.0,0.0,0.002744138208907949,0.021275902129935177,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,41,4.7997916176644075,0.0,0.0,1,1,5.807142857142857,0.0,0.0,0,0.11143021252153941,0.0,0.0,0.11143021252153941,0.5348418000154483,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,5.807142857142857,0.0,0.0,0,0.00196298750382015,0.0,0.0,0.00196298750382015,0.014593384166903986,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,43,5.141859802136029,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.002290152087790153,0.0,0.0,0.002290152087790153,0.01177564096098609,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.00030779038959490837,0.0,0.0,0.00030779038959490837,0.002066375068700323,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0014371536007858818,0.0,0.0,0.0014371536007858818,0.01143481955195648,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,46,1.994479138355957,3.0,3.0,1,1,5.807142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,5.807142857142857,0.0,0.0,0,0.004951515195123477,0.0,0.0,0.004951515195123477,0.035367809884406805,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.004883170351840434,0.0,0.0,0.004883170351840434,0.028055808460803307,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,5.807142857142857,1.0,1.0,1,0.5026732454940674,0.5,0.5,0.5026732454940674,0.7381393285124165,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,50,5.675628464145661,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.008471865950803754,0.0,0.0,0.008471865950803754,0.04808316353480823,10.0,5.807142857142857,12.066459965019835
60,60,2,UniformSelectiveBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.5,5.807142857142857,1.0,1.0,1,0.5017460283453055,0.5,0.5,0.5017460283453055,0.8071657846370949,10.0,5.807142857142857,12.066459965019835
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,7.260714285714286,1.0,1.0,1,0.4476143630103296,0.5,0.4476143630103296,0.4476143630103296,0.014763180962239308,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,7.260714285714286,1.0,1.0,1,0.4476143630103296,0.5,0.4476143630103296,0.4476143630103296,0.17353488046017018,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,2.0,2.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,6.0,6.0,0.5,0.42857142857142855,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,3.0,3.0,1,1,7.260714285714286,1.0,1.0,1,0.8952287260206592,1.0,0.8952287260206592,0.8952287260206592,1.2171000700321368,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,3.0,3.0,1,1,7.260714285714286,1.0,1.0,1,0.8952287260206592,1.0,0.8952287260206592,0.8952287260206592,1.13478182866007,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,2.0,2.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,3.0,3.0,1,1,7.260714285714286,1.0,1.0,1,0.8952287260206592,1.0,0.8952287260206592,0.8952287260206592,0.44913747604984955,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,26,0.0,1.0,1.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,29,0.0,3.0,3.0,1,0.75,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.42857142857142855,7.260714285714286,1.0,1.0,1,0.3836694540088539,0.42857142857142855,0.3836694540088539,0.3836694540088539,0.04501122452591265,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,7.0,7.0,0.42857142857142855,0.375,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,7.260714285714286,1.0,1.0,1,0.5371372356123955,0.6,0.5371372356123955,0.5371372356123955,0.17660171431744445,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,3.0,3.0,1,0.75,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.42857142857142855,7.260714285714286,1.0,1.0,1,0.3836694540088539,0.42857142857142855,0.3836694540088539,0.3836694540088539,0.33308400589824516,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.6,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,8.0,8.0,0.375,0.375,7.260714285714286,1.0,1.0,1,0.3357107722577472,0.375,0.3357107722577472,0.3357107722577472,0.019886709248523204,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,0.0,0.0,1,1,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,6.0,6.0,0.5,0.42857142857142855,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,7.260714285714286,1.0,1.0,1,0.3836694540088539,0.42857142857142855,0.3836694540088539,0.3836694540088539,0.03121948495732508,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,6.0,6.0,0.5,0.42857142857142855,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,3.0,3.0,1,1,7.260714285714286,1.0,1.0,1,0.8952287260206592,1.0,0.8952287260206592,0.8952287260206592,0.5745563479671811,11.0,7.260714285714286,4.169676923079097
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,7.260714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.260714285714286,4.169676923079097
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,6.932142857142857,1.0,1.0,1,0.4688304997424008,0.5,0.4688304997424008,0.4688304997424008,0.4751624014590324,11.0,6.932142857142857,8.29262497969502
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,8.29262497969502
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.42857142857142855,6.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,8.29262497969502
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,6.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,8.29262497969502
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,6.932142857142857,1.0,1.0,1,0.40185471406491496,0.42857142857142855,0.40185471406491496,0.40185471406491496,0.056168725095166176,11.0,6.932142857142857,8.29262497969502
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,6.932142857142857,1.0,1.0,1,0.5625965996908809,0.6,0.5625965996908809,0.5625965996908809,0.35337212166117143,11.0,6.932142857142857,8.29262497969502
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,6.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,8.29262497969502
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,6.0,6.0,0.5,0.42857142857142855,6.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,8.29262497969502
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,3.0,3.0,1,0.75,6.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,8.29262497969502
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,6.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.932142857142857,8.29262497969502
