#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,18,UniformBidder,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.0019949906322178964,0.0,0.0,0.0019949906322178964,0.007733010354215891,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,4.857142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,37,6.1417904856348615,8.0,8.0,0.375,0.3333333333333333,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,40,5.486031852451068,3.0,3.0,1,0.75,4.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,4.857142857142858,0.0,0.0,0,0.10411951109099137,0.0,0.0,0.10411951109099137,0.6803916855669775,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,4.857142857142858,0.0,0.0,0,0.0021338983931609074,0.0,0.0,0.0021338983931609074,0.013203417622282472,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,4.857142857142858,0.0,0.0,0,0.0019949906322178964,0.0,0.0,0.0019949906322178964,0.009580094217650315,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,44,5.9975549270013335,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.05205975554549568,0.0,0.0,0.05205975554549568,0.3122312433703726,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,45,0.8683196894438171,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.05205975554549568,0.0,0.0,0.05205975554549568,0.045204510767785845,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.05205975554549568,0.0,0.0,0.05205975554549568,0.23120527169023153,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,4.857142857142858,0.0,0.0,0,0.0021338983931609074,0.0,0.0,0.0021338983931609074,0.009997533010272588,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,4.857142857142858,0.0,0.0,0,0.05205975554549568,0.0,0.0,0.05205975554549568,0.046581147308613215,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,4.857142857142858,0.0,0.0,0,0.002560678071793089,0.0,0.0,0.002560678071793089,0.009951357191834988,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,4.857142857142858,0.0,0.0,0,0.15617926663648704,0.0,0.0,0.15617926663648704,0.8403342433642902,8.0,4.857142857142858,9.525121923574499
60,60,18,UniformBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,4.857142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,8.0,4.857142857142858,9.525121923574499
60,60,19,UniformBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,0.0005542448127747764,0.0,0.0,0.0005542448127747764,0.0007846958155928063,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,2,0.0,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,0.0005542448127747764,0.0,0.0,0.0005542448127747764,0.000667637410449454,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.178571428571429,0.0,0.0,0,0.0004849642111779153,0.0,0.0,0.0004849642111779153,0.0004268875180644758,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,6,1.5342798180679653,0.0,0.0,1,1,5.178571428571429,0.0,0.0,0,0.12562245359891352,0.0,0.0,0.12562245359891352,0.19273999525299246,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04187415119963784,0.0,0.0,0.04187415119963784,0.17930901321670492,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,1.859585871938922e-17,0.0,0.0,1.859585871938922e-17,3.1174447297611834e-17,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04187415119963784,0.0,0.0,0.04187415119963784,0.30600407879554914,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04187415119963784,0.0,0.0,0.04187415119963784,0.15217856583470846,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,13,6.2828773884673605,8.0,8.0,0.375,0.3333333333333333,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,14,2.426453903231897,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,16,0.8161006938475508,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,5.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38220352447374883,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,5.178571428571429,1.0,1.0,1,0.37548496421117794,0.375,0.375,0.37548496421117794,0.15368658146506098,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04316738909611227,0.0,0.0,0.04316738909611227,0.08593285682783068,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,20,5.8630175098927815,0.0,0.0,1,1,5.178571428571429,0.0,0.0,0,0.12562245359891352,0.0,0.0,0.12562245359891352,0.7365266450861234,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.08374830239927568,0.0,0.0,0.08374830239927568,0.4867832302089368,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,22,0.29361300922597877,3.0,3.0,1,1,5.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0016046663780883083,0.0,0.0,0.0016046663780883083,0.008761454901871642,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,25,7.257790031321195,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.08374830239927568,0.0,0.0,0.08374830239927568,0.6078275942935359,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.0858878575700601,0.0,0.0,0.0858878575700601,0.4585674638356067,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,5.178571428571429,0.0,0.0,0,0.12562245359891352,0.0,0.0,0.12562245359891352,0.5840985368526571,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0009699284223558306,0.0,0.0,0.0009699284223558306,0.005901083116889954,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,29,7.399157205195897,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.003432793067258852,0.0,0.0,0.003432793067258852,0.02539977555755486,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0009699284223558306,0.0,0.0,0.0009699284223558306,0.007189415542072544,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0016046663780883083,0.0,0.0,0.0016046663780883083,0.0020098390804433844,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04187415119963784,0.0,0.0,0.04187415119963784,0.255670046460058,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,5.178571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0032355773314112213,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,40,7.7490419899084895,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.08374830239927568,0.0,0.0,0.08374830239927568,0.2976386462749142,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,5.178571428571429,1.0,1.0,1,0.5017163965336294,0.5,0.5,0.5017163965336294,0.20541469910591945,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0016046663780883083,0.0,0.0,0.0016046663780883083,0.006184535937853472,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,44,0.5848189824863733,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04187415119963784,0.0,0.0,0.04187415119963784,0.02448879849705275,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,45,5.11045616868767,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04187415119963784,0.0,0.0,0.04187415119963784,0.2139960143067494,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04187415119963784,0.0,0.0,0.04187415119963784,0.27773889590861134,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.001716396533629426,0.0,0.0,0.001716396533629426,0.008600041083716639,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.04187415119963784,0.0,0.0,0.04187415119963784,0.2614146998214048,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,49,0.6762184756004613,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0020596758403553113,0.0,0.0,0.0020596758403553113,0.0013927908569961677,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,5.178571428571429,0.0,0.0,0,0.12562245359891352,0.0,0.0,0.12562245359891352,0.6731331362852777,8.0,5.178571428571429,7.646611959754674
60,60,19,UniformBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.178571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,8.0,5.178571428571429,7.646611959754674
60,60,20,UniformBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,4.5,0.0,0.0,0,0.0008388570139293913,0.0,0.0,0.0008388570139293913,0.001936259327646158,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,4.5,0.0,0.0,0,0.12675418741511996,0.0,0.0,0.12675418741511996,0.9631236524660663,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,4.5,0.0,0.0,0,0.0008388570139293913,0.0,0.0,0.0008388570139293913,0.0022918571843315483,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,4.5,0.0,0.0,0,0.0007339998871881962,0.0,0.0,0.0007339998871881962,0.005599493786729213,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,6,0.9110305068020731,0.0,0.0,1,1,4.5,0.0,0.0,0,0.19013128112267993,0.0,0.0,0.19013128112267993,0.17321539740012254,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06337709370755998,0.0,0.0,0.06337709370755998,0.2661539385369498,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,4.5,0.0,0.0,0,2.8145083467183686e-17,0.0,0.0,2.8145083467183686e-17,2.623551973402892e-17,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,10,5.981470125145101,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06337709370755998,0.0,0.0,0.06337709370755998,0.3790881926302916,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06337709370755998,0.0,0.0,0.06337709370755998,0.17518675282551166,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,4.5,1.0,1.0,1,0.375,0.375,0.375,0.375,0.011993797822856186,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,14,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22629428288997425,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,4.5,0.0,0.0,0,0.0007339998871881962,0.0,0.0,0.0007339998871881962,0.0036680852175333977,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06533442674006183,0.0,0.0,0.06533442674006183,0.3872461034441086,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,20,4.023000920101753,0.0,0.0,1,1,4.5,0.0,0.0,0,0.19013128112267993,0.0,0.0,0.19013128112267993,0.7648983188966664,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,4.5,0.0,0.0,0,0.12675418741511996,0.0,0.0,0.12675418741511996,0.6356853347589158,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,22,2.4179666266258693,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.003238245663889929,0.0,0.0,0.003238245663889929,0.00782996994410178,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0024286842479174396,0.0,0.0,0.0024286842479174396,0.010956537826707392,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,24,0.8282501283487078,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,25,5.122351829531283,1.0,1.0,1,1,4.5,0.0,0.0,0,0.12675418741511996,0.0,0.0,0.12675418741511996,0.6492795438065908,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,4.5,0.0,0.0,0,0.12999243307900987,0.0,0.0,0.12999243307900987,0.12738118603681287,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,27,0.0,0.0,0.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,29,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7514679997743764,0.75,0.75,0.7514679997743764,0.28537321008815325,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0024286842479174396,0.0,0.0,0.0024286842479174396,0.016681694332598827,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,4.5,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11825532788303143,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06337709370755998,0.0,0.0,0.06337709370755998,0.4127737174619585,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,34,0.756633011241033,8.0,8.0,0.375,0.375,4.5,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2837373792153874,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,4.5,1.0,1.0,1,0.375,0.375,0.375,0.375,0.09374186902990128,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,40,4.946155223207547,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,4.5,0.0,0.0,0,0.12675418741511996,0.0,0.0,0.12675418741511996,0.8596222969318622,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.002597789348195888,0.0,0.0,0.002597789348195888,0.017596840828078938,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0024286842479174396,0.0,0.0,0.0024286842479174396,0.009636842826186024,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,44,7.648481152695934,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06337709370755998,0.0,0.0,0.06337709370755998,0.4847385067349166,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,45,0.9474071753350684,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06337709370755998,0.0,0.0,0.06337709370755998,0.06004391333042533,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,46,7.981651435416028,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06337709370755998,0.0,0.0,0.06337709370755998,0.5058538709634423,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,4.5,1.0,1.0,1,0.5025977893481959,0.5,0.5,0.5025977893481959,0.2064730014817605,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06337709370755998,0.0,0.0,0.06337709370755998,0.13275928214815738,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,49,4.61937015878077,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.003117347217835066,0.0,0.0,0.003117347217835066,0.01440018071262556,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,50,2.83465198845406,0.0,0.0,1,1,4.5,0.0,0.0,0,0.19013128112267993,0.0,0.0,0.19013128112267993,0.5389560141017226,8.0,4.5,9.276411405223717
60,60,20,UniformBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,4.5,0.0,0.0,0,2.8145083467183686e-17,0.0,0.0,2.8145083467183686e-17,9.938765236277385e-17,8.0,4.5,9.276411405223717
60,60,21,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,3.975,0.0,0.0,0,0.16002716161158895,0.0,0.0,0.16002716161158895,1.2198836212242967,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,3.975,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,6.0,3.975,11.642080054814885
60,60,21,IntegralSincereBidder,6,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,3.975,0.0,0.0,0,0.0010590569800858565,0.0,0.0,0.0010590569800858565,0.00756860725771457,6.0,3.975,11.642080054814885
