#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,13,UniformBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,4.56904761904762,0.0,0.0,0,0.19693229187745354,0.0,0.0,0.19693229187745354,1.0994848075452865,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,4.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,4.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,4.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,4.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,4.56904761904762,0.0,0.0,0,0.0014789415102692224,0.0,0.0,0.0014789415102692224,0.011371738652994847,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,4.56904761904762,0.0,0.0,0,0.06564409729248451,0.0,0.0,0.06564409729248451,0.49962833296004416,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,34,4.322638295378724,8.0,8.0,0.375,0.3333333333333333,4.56904761904762,0.0,0.0,0,0.0014789415102692224,0.0,0.0,0.0014789415102692224,0.006392929208914986,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,35,1.9874610454349773,5.0,5.0,0.6,0.5,4.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,37,1.6515901109010334,9.0,10.0,0.3,0.3,4.56904761904762,0.0,0.0,0,2.915183529794008e-17,0.0,0.0,2.915183529794008e-17,4.8146882892693514e-17,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,4.56904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.09304083522192123,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,4.56904761904762,0.0,0.0,0,0.0039438440273846034,0.0,0.0,0.0039438440273846034,0.017122366011858372,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,40,1.3613533745534048,3.0,3.0,1,0.75,4.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,4.56904761904762,0.0,0.0,0,0.13128819458496901,0.0,0.0,0.13128819458496901,0.6870089254922485,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,4.56904761904762,0.0,0.0,0,0.0016902188688791365,0.0,0.0,0.0016902188688791365,0.007367759789816154,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,4.56904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,44,6.858537410276574,2.0,2.0,1,1,4.56904761904762,0.0,0.0,0,0.06564409729248451,0.0,0.0,0.06564409729248451,0.45022249704434014,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,45,7.957676343689972,2.0,2.0,1,1,4.56904761904762,0.0,0.0,0,0.0695879413198691,0.0,0.0,0.0695879413198691,0.5537583144472082,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,46,1.8403295161675148,1.0,1.0,1,1,4.56904761904762,0.0,0.0,0,0.13128819458496901,0.0,0.0,0.13128819458496901,0.24161353961906257,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,4.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,48,0.0,2.0,2.0,1,1,4.56904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,49,1.3367368188989766,7.0,7.0,0.42857142857142855,0.42857142857142855,4.56904761904762,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5728872080995614,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,4.56904761904762,0.0,0.0,0,0.19693229187745354,0.0,0.0,0.19693229187745354,1.2720400573322086,8.0,4.56904761904762,10.505510571223926
60,60,13,UniformBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,4.56904761904762,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49019513460827147,8.0,4.56904761904762,10.505510571223926
60,60,14,IntegralSincereBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,1.637319479434243e-17,0.0,0.0,1.637319479434243e-17,4.241771123719493e-17,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.07373831397466511,0.0,0.0,0.07373831397466511,0.2594587102429347,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,5.415476190476191,0.0,0.0,0,0.0008306508729070667,0.0,0.0,0.0008306508729070667,0.006378792406478563,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0013290413966513199,0.0,0.0,0.0013290413966513199,0.006683887045693416,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.415476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.415476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,0.0009493152833223759,0.0,0.0,0.0009493152833223759,0.004272128621483172,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.00221506899441885,0.0,0.0,0.00221506899441885,0.0143280968590021,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.036869156987332556,0.0,0.0,0.036869156987332556,0.1471973399607421,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,5.415476190476191,1.0,1.0,1,0.33407168966480627,0.3333333333333333,0.3333333333333333,0.33407168966480627,0.12453658387305688,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.036869156987332556,0.0,0.0,0.036869156987332556,0.05439528407081472,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,20,2.924189485734498,0.0,0.0,1,1,5.415476190476191,0.0,0.0,0,0.11060747096199766,0.0,0.0,0.11060747096199766,0.3234372036307574,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.07373831397466511,0.0,0.0,0.07373831397466511,0.22206226656828731,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,22,4.7680618580089895,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,5.415476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4663418548246783,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.036869156987332556,0.0,0.0,0.036869156987332556,0.06359213079110339,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.07373831397466511,0.0,0.0,0.07373831397466511,0.17010521999689346,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.415476190476191,0.0,0.0,0,0.11060747096199766,0.0,0.0,0.11060747096199766,0.6107981874131124,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,33,0.0,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,34,0.726040552038332,8.0,8.0,0.375,0.375,5.415476190476191,1.0,1.0,1,0.37583065087290707,0.375,0.375,0.37583065087290707,0.2728682932326911,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,37,0.0,9.0,10.0,0.3,0.3,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.00221506899441885,0.0,0.0,0.00221506899441885,0.008582004081735874,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,40,6.197138216336894,3.0,3.0,1,0.75,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.07373831397466511,0.0,0.0,0.07373831397466511,0.3456459609183771,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.415476190476191,1.0,1.0,1,0.4295207438547509,0.42857142857142855,0.42857142857142855,0.4295207438547509,0.14328908168267765,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.415476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,44,0.9576247432974114,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.036869156987332556,0.0,0.0,0.036869156987332556,0.0353068169955863,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,45,7.176248738777758,2.0,2.0,1,1,5.415476190476191,0.0,0.0,0,0.0390842259817514,0.0,0.0,0.0390842259817514,0.2804781274076484,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,46,4.57469941139493,1.0,1.0,1,1,5.415476190476191,0.0,0.0,0,0.07373831397466511,0.0,0.0,0.07373831397466511,0.33733062153715504,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,5.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,48,0.34325329782681335,2.0,2.0,1,1,5.415476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,49,0.9421597387271343,7.0,7.0,0.42857142857142855,0.42857142857142855,5.415476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40378274516877183,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,50,2.960656063530407,0.0,0.0,1,1,5.415476190476191,0.0,0.0,0,0.11060747096199766,0.0,0.0,0.11060747096199766,0.32747067957540177,9.0,5.415476190476191,6.537898741964258
60,60,14,IntegralSincereBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.415476190476191,0.0,0.0,0,1.637319479434243e-17,0.0,0.0,1.637319479434243e-17,4.629109487985929e-17,9.0,5.415476190476191,6.537898741964258
60,60,15,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,3.5988095238095235,0.0,0.0,0,0.19952244121575138,0.0,0.0,0.19952244121575138,0.7297323681439212,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,3.5988095238095235,0.0,0.0,0,4.43028816334293e-17,0.0,0.0,4.43028816334293e-17,1.367431556549259e-16,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,3.5988095238095235,0.0,0.0,0,0.0022475899030910203,0.0,0.0,0.0022475899030910203,0.0065369153430683245,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,3.5988095238095235,0.0,0.0,0,0.0035961438449456677,0.0,0.0,0.0035961438449456677,0.014296690600937112,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,6,4.311163605569012,1.0,1.0,1,1,3.5988095238095235,0.0,0.0,0,0.19952244121575138,0.0,0.0,0.19952244121575138,0.8601738870636301,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,3.5988095238095235,0.0,0.0,0,0.09976122060787569,0.0,0.0,0.09976122060787569,0.7625131945740403,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,3.5988095238095235,1.0,1.0,1,0.43114010274638975,0.42857142857142855,0.42857142857142855,0.43114010274638975,0.09154018382550266,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,3.5988095238095235,0.0,0.0,0,0.005993573074909402,0.0,0.0,0.005993573074909402,0.019300514094439634,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,3.5988095238095235,0.0,0.0,0,0.09976122060787569,0.0,0.0,0.09976122060787569,0.6592764515478852,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,3.5988095238095235,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,3.5988095238095235,1.0,1.0,1,0.3353311910249698,0.3333333333333333,0.3333333333333333,0.3353311910249698,0.11811661071591821,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,3.5988095238095235,0.0,0.0,0,0.005993573074909402,0.0,0.0,0.005993573074909402,0.037614368953590584,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,3.5988095238095235,0.0,0.0,0,0.09976122060787569,0.0,0.0,0.09976122060787569,0.42698452606015985,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,20,4.118094997573536,0.0,0.0,1,1,3.5988095238095235,0.0,0.0,0,0.2992836618236271,0.0,0.0,0.2992836618236271,1.2324785506113685,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,3.5988095238095235,0.0,0.0,0,0.19952244121575138,0.0,0.0,0.19952244121575138,1.2685830337396176,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,22,0.9630142925573355,3.0,3.0,1,0.75,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,3.5988095238095235,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,3.5988095238095235,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20987169107223558,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,3.5988095238095235,0.0,0.0,0,0.09976122060787569,0.0,0.0,0.09976122060787569,0.7931071136675115,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,3.5988095238095235,0.0,0.0,0,0.19952244121575138,0.0,0.0,0.19952244121575138,0.5069989061192106,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,3.5988095238095235,0.0,0.0,0,0.2992836618236271,0.0,0.0,0.2992836618236271,1.9096100226414918,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,3.5988095238095235,0.0,0.0,0,0.0022475899030910203,0.0,0.0,0.0022475899030910203,0.015254378609331685,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,3.5988095238095235,0.0,0.0,0,0.09976122060787569,0.0,0.0,0.09976122060787569,0.757692094264714,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,34,0.4671509669156999,8.0,8.0,0.375,0.375,3.5988095238095235,1.0,1.0,1,0.37724758990309104,0.375,0.375,0.37724758990309104,0.1762315763898464,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,37,0.19466790065517403,9.0,10.0,0.3,0.3333333333333333,3.5988095238095235,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.05840037019655222,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,3.5988095238095235,0.0,0.0,0,0.005993573074909402,0.0,0.0,0.005993573074909402,0.040111488964268034,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,40,2.2899466926845724,3.0,3.0,1,0.75,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,3.5988095238095235,0.0,0.0,0,0.19952244121575138,0.0,0.0,0.19952244121575138,0.7675345932206131,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,3.5988095238095235,0.0,0.0,0,0.002568674174961204,0.0,0.0,0.002568674174961204,0.014740000521246297,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,3.5988095238095235,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,44,2.3345155151755295,2.0,2.0,1,1,3.5988095238095235,0.0,0.0,0,0.09976122060787569,0.0,0.0,0.09976122060787569,0.23289411732193457,8.0,3.5654761904761902,16.18965035645735
60,60,15,UniformBidder,6,False,45,3.5152962960401495,2.0,2.0,1,1,3.5988095238095235,0.0,0.0,0,0.10575479368278509,0.0,0.0,0.10575479368278509,0.3717594345215846,8.0,3.5654761904761902,16.18965035645735
