#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,18,UniformBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,4.9107142857142865,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,37,6.1417904856348615,8.0,8.0,0.375,0.3333333333333333,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,40,5.486031852451068,3.0,3.0,1,0.75,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.09348739495798317,0.0,0.0,0.09348739495798317,0.610913800576148,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,44,5.9975549270013335,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.04674369747899158,0.0,0.0,0.04674369747899158,0.2803478931213858,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,45,0.8683196894438171,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.04674369747899158,0.0,0.0,0.04674369747899158,0.04058847287841371,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,46,4.44115169707584,1.0,1.0,1,1,4.9107142857142865,0.0,0.0,0,0.09348739495798317,0.0,0.0,0.09348739495798317,0.4151917027728463,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,4.9107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,4.9107142857142865,0.0,0.0,0,0.04674369747899158,0.0,0.0,0.04674369747899158,0.04182453481010535,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,49,3.886219553114949,7.0,7.0,0.42857142857142855,0.375,4.9107142857142865,0.0,0.0,0,2.0758371678915736e-17,0.0,0.0,2.0758371678915736e-17,8.067158990942993e-17,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,4.9107142857142865,0.0,0.0,0,0.14023109243697474,0.0,0.0,0.14023109243697474,0.7545238974226471,8.0,4.9107142857142865,9.194500238939789
60,60,18,UniformBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9107142857142865,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,8.0,4.9107142857142865,9.194500238939789
60,60,19,UniformBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,1.7259769710559157e-17,0.0,0.0,1.7259769710559157e-17,2.4436257692996856e-17,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,1.7259769710559157e-17,0.0,0.0,1.7259769710559157e-17,1.519283296433183e-17,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,6,1.5342798180679653,0.0,0.0,1,1,5.178571428571429,0.0,0.0,0,0.11659663865546219,0.0,0.0,0.11659663865546219,0.1788918695436388,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.038865546218487396,0.0,0.0,0.038865546218487396,0.16642588663684926,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,1.7259769710559157e-17,0.0,0.0,1.7259769710559157e-17,2.893460255480023e-17,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.038865546218487396,0.0,0.0,0.038865546218487396,0.28401807145351604,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.038865546218487396,0.0,0.0,0.038865546218487396,0.14124472770120633,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,13,6.2828773884673605,8.0,8.0,0.375,0.3333333333333333,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,16,0.8161006938475508,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,5.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38220352447374883,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,5.178571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15348808485706653,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.038865546218487396,0.0,0.0,0.038865546218487396,0.07736922451558471,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,20,5.8630175098927815,0.0,0.0,1,1,5.178571428571429,0.0,0.0,0,0.11659663865546219,0.0,0.0,0.11659663865546219,0.6836081340316164,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.07773109243697479,0.0,0.0,0.07773109243697479,0.45180846871073177,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,22,0.29361300922597877,3.0,3.0,1,1,5.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,25,7.257790031321195,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.07773109243697479,0.0,0.0,0.07773109243697479,0.564155947812782,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.07773109243697479,0.0,0.0,0.07773109243697479,0.4150173368909393,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,5.178571428571429,0.0,0.0,0,0.11659663865546219,0.0,0.0,0.11659663865546219,0.5421317932384536,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,29,7.399157205195897,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.07773109243697479,0.0,0.0,0.07773109243697479,0.5751445726727904,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.038865546218487396,0.0,0.0,0.038865546218487396,0.23730047589507064,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,34,3.9914369634149107,9.0,9.0,0.3333333333333333,0.3,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,5.178571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0032355773314112213,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,40,7.7490419899084895,3.0,3.0,1,0.75,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.07773109243697479,0.0,0.0,0.07773109243697479,0.2762536847148259,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,5.178571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20471196529068464,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,44,0.5848189824863733,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.038865546218487396,0.0,0.0,0.038865546218487396,0.022729309193272915,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,45,5.11045616868767,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.038865546218487396,0.0,0.0,0.038865546218487396,0.19862067042168466,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,46,6.632705092563487,1.0,1.0,1,1,5.178571428571429,0.0,0.0,0,0.07773109243697479,0.0,0.0,0.07773109243697479,0.5155674126572458,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,5.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,5.178571428571429,0.0,0.0,0,0.038865546218487396,0.0,0.0,0.038865546218487396,0.2426323831535644,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.375,5.178571428571429,0.0,0.0,0,1.7259769710559157e-17,0.0,0.0,1.7259769710559157e-17,1.1671375162889328e-17,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,5.178571428571429,0.0,0.0,0,0.11659663865546219,0.0,0.0,0.11659663865546219,0.6247693689303271,8.0,5.178571428571429,7.9820336929253255
60,60,19,UniformBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.178571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,8.0,5.178571428571429,7.9820336929253255
60,60,20,UniformBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,4.458333333333333,0.0,0.0,0,2.6667121669917986e-17,0.0,0.0,2.6667121669917986e-17,6.155335440659485e-17,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,4.458333333333333,0.0,0.0,0,0.12009803921568632,0.0,0.0,0.12009803921568632,0.9125478577256612,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,4.458333333333333,0.0,0.0,0,2.6667121669917986e-17,0.0,0.0,2.6667121669917986e-17,2.0343651914264084e-16,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,6,0.9110305068020731,0.0,0.0,1,1,4.458333333333333,0.0,0.0,0,0.1801470588235295,0.0,0.0,0.1801470588235295,0.16411946629890295,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,4.458333333333333,0.0,0.0,0,0.06004901960784316,0.0,0.0,0.06004901960784316,0.2521775950733368,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,4.458333333333333,0.0,0.0,0,2.6667121669917986e-17,0.0,0.0,2.6667121669917986e-17,2.4857833434270182e-17,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,10,5.981470125145101,2.0,2.0,1,1,4.458333333333333,0.0,0.0,0,0.06004901960784316,0.0,0.0,0.06004901960784316,0.35918141682856625,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,4.458333333333333,0.0,0.0,0,0.06004901960784316,0.0,0.0,0.06004901960784316,0.16598730140569168,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,4.458333333333333,1.0,1.0,1,0.375,0.375,0.375,0.375,0.011993797822856186,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,4.458333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22629428288997425,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,4.458333333333333,0.0,0.0,0,0.06004901960784316,0.0,0.0,0.06004901960784316,0.35591877083873424,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,20,4.023000920101753,0.0,0.0,1,1,4.458333333333333,0.0,0.0,0,0.1801470588235295,0.0,0.0,0.1801470588235295,0.7247317834006837,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,4.458333333333333,0.0,0.0,0,0.12009803921568632,0.0,0.0,0.12009803921568632,0.6023040644226175,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,22,2.4179666266258693,3.0,3.0,1,0.75,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,25,5.122351829531283,1.0,1.0,1,1,4.458333333333333,0.0,0.0,0,0.12009803921568632,0.0,0.0,0.12009803921568632,0.6151844108995905,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,4.458333333333333,0.0,0.0,0,0.12009803921568632,0.0,0.0,0.12009803921568632,0.1176855476402343,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,27,0.0,0.0,0.0,1,1,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,29,0.0,1.0,1.0,1,1,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,4.458333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2848157308499844,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,4.458333333333333,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11825532788303143,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,4.458333333333333,0.0,0.0,0,0.06004901960784316,0.0,0.0,0.06004901960784316,0.39109803879376637,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,34,0.756633011241033,9.0,9.0,0.3333333333333333,0.3333333333333333,4.458333333333333,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.252211003747011,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,4.458333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,4.458333333333333,1.0,1.0,1,0.375,0.375,0.375,0.375,0.09374186902990128,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,40,4.946155223207547,3.0,3.0,1,0.75,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,4.458333333333333,0.0,0.0,0,0.12009803921568632,0.0,0.0,0.12009803921568632,0.8144815917559677,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,4.458333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,44,7.648481152695934,2.0,2.0,1,1,4.458333333333333,0.0,0.0,0,0.06004901960784316,0.0,0.0,0.06004901960784316,0.45928379470845704,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,45,0.9474071753350684,2.0,2.0,1,1,4.458333333333333,0.0,0.0,0,0.06004901960784316,0.0,0.0,0.06004901960784316,0.05689087204830682,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,46,7.981651435416028,1.0,1.0,1,1,4.458333333333333,0.0,0.0,0,0.12009803921568632,0.0,0.0,0.12009803921568632,0.9585806870965331,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,4.458333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2054057994858366,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,4.458333333333333,0.0,0.0,0,0.06004901960784316,0.0,0.0,0.06004901960784316,0.12578779288339206,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,49,4.61937015878077,7.0,7.0,0.42857142857142855,0.375,4.458333333333333,0.0,0.0,0,2.6667121669917986e-17,0.0,0.0,2.6667121669917986e-17,1.2318530606259516e-16,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,50,2.83465198845406,0.0,0.0,1,1,4.458333333333333,0.0,0.0,0,0.1801470588235295,0.0,0.0,0.1801470588235295,0.5106542185082684,8.0,4.458333333333333,9.223271774388897
60,60,20,UniformBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,4.458333333333333,0.0,0.0,0,2.6667121669917986e-17,0.0,0.0,2.6667121669917986e-17,9.416858262779245e-17,8.0,4.458333333333333,9.223271774388897
