#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,17,IntegralSincereBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,3.511904761904762,0.0,0.0,0,0.00517041441534606,0.0,0.0,0.00517041441534606,0.02091126000985526,8.0,3.511904761904762,11.609884607647636
60,60,17,IntegralSincereBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,3.511904761904762,0.0,0.0,0,0.12199270959902794,0.0,0.0,0.12199270959902794,0.5179995150534833,8.0,3.511904761904762,11.609884607647636
60,60,17,IntegralSincereBidder,6,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,3.511904761904762,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3237372053264565,8.0,3.511904761904762,11.609884607647636
60,60,17,IntegralSincereBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,3.511904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.511904761904762,11.609884607647636
60,60,17,IntegralSincereBidder,6,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,3.511904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.511904761904762,11.609884607647636
60,60,17,IntegralSincereBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,3.511904761904762,0.0,0.0,0,0.3659781287970838,0.0,0.0,0.3659781287970838,1.0433590952186016,8.0,3.511904761904762,11.609884607647636
60,60,17,IntegralSincereBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,3.511904761904762,0.0,0.0,0,5.417564601330047e-17,0.0,0.0,5.417564601330047e-17,2.5436684323673663e-16,8.0,3.511904761904762,11.609884607647636
60,60,18,IntegralSincereBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.2404761904761905,1.0,1.0,1,0.5,0.5,0.5,0.5,0.22906283563189678,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.2404761904761905,0.0,0.0,0,0.02119076549210206,0.0,0.0,0.02119076549210206,0.08667553414529278,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,2,2.9341135915193393,8.0,8.0,0.375,0.3333333333333333,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2404761904761905,1.0,1.0,1,0.4288921884867801,0.42857142857142855,0.42857142857142855,0.4288921884867801,0.36753273008332077,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.2404761904761905,0.0,0.0,0,0.0003742199012435063,0.0,0.0,0.0003742199012435063,0.0019916260387646788,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,6,3.6634305802926583,1.0,1.0,1,1,6.2404761904761905,0.0,0.0,0,0.02119076549210206,0.0,0.0,0.02119076549210206,0.07763089832357709,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.2404761904761905,0.0,0.0,0,0.01059538274605103,0.0,0.0,0.01059538274605103,0.028105734106994955,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.2404761904761905,0.0,0.0,0,0.0007484398024870079,0.0,0.0,0.0007484398024870079,0.0023783633306095563,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.2404761904761905,0.0,0.0,0,0.01059538274605103,0.0,0.0,0.01059538274605103,0.071761806969041,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.2404761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45210101044639583,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.2404761904761905,0.0,0.0,0,0.00022453194074610377,0.0,0.0,0.00022453194074610377,0.0006882422910033518,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.2404761904761905,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,0.00044906388149220755,0.0,0.0,0.00044906388149220755,0.0027280877647566258,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.2404761904761905,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.2404761904761905,0.0,0.0,0,0.02119076549210206,0.0,0.0,0.02119076549210206,0.1174618138021817,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.2404761904761905,0.0,0.0,0,0.02119076549210206,0.0,0.0,0.02119076549210206,0.07195154364797424,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.2404761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,25,6.781631780294847,1.0,1.0,1,1,6.2404761904761905,0.0,0.0,0,0.02119076549210206,0.0,0.0,0.02119076549210206,0.1437079687100147,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,6.2404761904761905,0.0,0.0,0,0.02119076549210206,0.0,0.0,0.02119076549210206,0.05806772438924931,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.2404761904761905,0.0,0.0,0,0.031786148238153095,0.0,0.0,0.031786148238153095,0.0932009726090336,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,29,2.283722665999573,2.0,2.0,1,1,6.2404761904761905,0.0,0.0,0,0.01059538274605103,0.0,0.0,0.01059538274605103,0.024196915732097535,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.2404761904761905,0.0,0.0,0,0.00028066492593262736,0.0,0.0,0.00028066492593262736,0.0007128634759861399,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,33,0.517666921553038,2.0,3.0,1,1,6.2404761904761905,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,6.2404761904761905,0.0,0.0,0,0.00024947993416233596,0.0,0.0,0.00024947993416233596,0.0009466256793405596,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,37,6.1417904856348615,9.0,9.0,0.3333333333333333,0.3,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.2404761904761905,0.0,0.0,0,0.0007484398024870079,0.0,0.0,0.0007484398024870079,0.003515764882570152,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,40,5.486031852451068,6.0,6.0,0.5,0.42857142857142855,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.2404761904761905,0.0,0.0,0,0.02119076549210206,0.0,0.0,0.02119076549210206,0.13847568530191975,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.2404761904761905,0.0,0.0,0,0.0003207599153515775,0.0,0.0,0.0003207599153515775,0.0019846901485320633,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.2404761904761905,1.0,1.0,1,0.6004490638814922,0.6,0.6,0.6004490638814922,0.521381744676408,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,6.2404761904761905,0.0,0.0,0,0.01059538274605103,0.0,0.0,0.01059538274605103,0.04705570206379261,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.2404761904761905,0.0,0.0,0,4.705295151752789e-18,0.0,0.0,4.705295151752789e-18,2.2044790770493305e-17,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.2404761904761905,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,6.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,6.2404761904761905,0.0,0.0,0,0.031786148238153095,0.0,0.0,0.031786148238153095,0.17102775166273737,10.0,6.2404761904761905,5.047876129887703
60,60,18,IntegralSincereBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2404761904761905,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,10.0,6.2404761904761905,5.047876129887703
60,60,19,IntegralSincereBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.098809523809524,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,2,0.0,8.0,8.0,0.375,0.3333333333333333,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,6.098809523809524,0.0,0.0,0,0.0004958536306122999,0.0,0.0,0.0004958536306122999,0.00043647287947540703,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.098809523809524,0.0,0.0,0,0.0005784959023810152,0.0,0.0,0.0005784959023810152,0.0030009487037874205,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,6,1.5342798180679653,1.0,1.0,1,1,6.098809523809524,0.0,0.0,0,0.032758201701093476,0.0,0.0,0.032758201701093476,0.05026024774618741,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.098809523809524,0.0,0.0,0,0.016379100850546738,0.0,0.0,0.016379100850546738,0.07013683446110852,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,6.098809523809524,0.0,0.0,0,0.0004958536306122999,0.0,0.0,0.0004958536306122999,0.0008312583520940164,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,6.098809523809524,0.0,0.0,0,0.0011569918047620233,0.0,0.0,0.0011569918047620233,0.008454958518496843,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.098809523809524,0.0,0.0,0,0.016379100850546738,0.0,0.0,0.016379100850546738,0.0595247427276762,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,6.098809523809524,0.0,0.0,0,0.0003470975414286092,0.0,0.0,0.0003470975414286092,0.0021807712946344216,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.098809523809524,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,6.098809523809524,1.0,1.0,1,0.6006941950828572,0.6,0.6,0.6006941950828572,0.49022694939731576,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,6.098809523809524,1.0,1.0,1,0.5,0.5,0.5,0.5,0.25480234964916587,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,6.098809523809524,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13643385320628135,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.098809523809524,0.0,0.0,0,0.032758201701093476,0.0,0.0,0.032758201701093476,0.19206191016611054,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,6.098809523809524,0.0,0.0,0,0.032758201701093476,0.0,0.0,0.032758201701093476,0.19040556982122284,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,6.098809523809524,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22020975691948408,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,24,1.9118530912138545,7.0,7.0,0.42857142857142855,0.375,6.098809523809524,0.0,0.0,0,7.27378195477379e-18,0.0,0.0,7.27378195477379e-18,1.3906402515049822e-17,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,25,7.257790031321195,1.0,1.0,1,1,6.098809523809524,0.0,0.0,0,0.032758201701093476,0.0,0.0,0.032758201701093476,0.23775214975020525,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,6.098809523809524,0.0,0.0,0,0.032758201701093476,0.0,0.0,0.032758201701093476,0.17490068909487158,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,6.098809523809524,0.0,0.0,0,0.04913730255164021,0.0,0.0,0.04913730255164021,0.22847051385364447,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,29,7.399157205195897,2.0,2.0,1,1,6.098809523809524,0.0,0.0,0,0.016379100850546738,0.0,0.0,0.016379100850546738,0.12119154207295314,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,6.098809523809524,0.0,0.0,0,0.00043387192678575785,0.0,0.0,0.00043387192678575785,0.0034394467728532446,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,33,6.105677109516412,2.0,3.0,1,1,6.098809523809524,0.0,0.0,0,0.0011569918047620233,0.0,0.0,0.0011569918047620233,0.0070642183782335674,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,34,3.9914369634149107,9.0,9.0,0.3333333333333333,0.3,6.098809523809524,0.0,0.0,0,0.0003856639349206744,0.0,0.0,0.0003856639349206744,0.0015393532852984225,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,37,0.00862820621709659,9.0,9.0,0.3333333333333333,0.3333333333333333,6.098809523809524,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0028760687390321964,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,6.098809523809524,0.0,0.0,0,0.0011569918047620233,0.0,0.0,0.0011569918047620233,0.006058027787522895,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,40,7.7490419899084895,6.0,6.0,0.5,0.42857142857142855,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.098809523809524,0.0,0.0,0,0.032758201701093476,0.0,0.0,0.032758201701093476,0.11642154562405053,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,6.098809523809524,1.0,1.0,1,0.4290672822020408,0.42857142857142855,0.42857142857142855,0.4290672822020408,0.17567041316302515,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.098809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,6.098809523809524,0.0,0.0,0,0.0006941950828572184,0.0,0.0,0.0006941950828572184,0.0035476535434603197,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,6.098809523809524,0.0,0.0,0,0.016379100850546738,0.0,0.0,0.016379100850546738,0.10863774562303229,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,6.098809523809524,0.0,0.0,0,7.27378195477379e-18,0.0,0.0,7.27378195477379e-18,3.644543811375294e-17,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.098809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,49,0.6762184756004613,8.0,8.0,0.375,0.375,6.098809523809524,1.0,1.0,1,0.375,0.375,0.375,0.375,0.253581928350173,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,6.098809523809524,0.0,0.0,0,0.04913730255164021,0.0,0.0,0.04913730255164021,0.263296453998493,11.0,6.098809523809524,4.481397956944049
60,60,19,IntegralSincereBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,6.098809523809524,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,11.0,6.098809523809524,4.481397956944049
60,60,20,IntegralSincereBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.327380952380952,0.0,0.0,0,0.014094775212636681,0.0,0.0,0.014094775212636681,0.10709714337897694,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,2,4.586373782381752,8.0,8.0,0.375,0.3333333333333333,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,6.327380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,6.327380952380952,0.0,0.0,0,0.0002133494849815537,0.0,0.0,0.0002133494849815537,0.001627587601045205,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,6.327380952380952,0.0,0.0,0,0.0002489077324784788,0.0,0.0,0.0002489077324784788,0.0007003056316498419,12.0,6.327380952380952,4.291599179778921
60,60,20,IntegralSincereBidder,6,False,6,0.9110305068020731,1.0,1.0,1,1,6.327380952380952,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,12.0,6.327380952380952,4.291599179778921
