#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,IntegralSincereBidder,6,False,7,2.2840715097446482,5.0,5.0,0.6,0.6,6.065476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3704429058467889,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,6.065476190476191,0.0,0.0,0,0.028997932321347522,0.0,0.0,0.028997932321347522,0.22164229623155723,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,9,0.21232119963414653,8.0,8.0,0.375,0.375,6.065476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07962044986280495,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,6.065476190476191,0.0,0.0,0,0.0014577148096833218,0.0,0.0,0.0014577148096833218,0.004694135681392626,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.065476190476191,0.0,0.0,0,0.028997932321347522,0.0,0.0,0.028997932321347522,0.19163412202210436,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,12,0.11002596729234593,5.0,6.0,0.5,0.6,6.065476190476191,1.0,1.0,1,0.5007288574048416,0.5,0.5,0.5007288574048416,0.055093176887158854,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,6.065476190476191,1.0,1.0,1,0.3003369478051424,0.3,0.3,0.3003369478051424,0.10579028523733569,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,6.065476190476191,0.0,0.0,0,0.0008423695128560489,0.0,0.0,0.0008423695128560489,0.0024921845125571804,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,15,5.012619211695451,5.0,5.0,0.6,0.5,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,16,6.2757838243524136,6.0,6.0,0.5,0.42857142857142855,6.065476190476191,0.0,0.0,0,0.0007288574048416545,0.0,0.0,0.0007288574048416545,0.0045741515115647335,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,17,3.668285461181272,6.0,6.0,0.5,0.42857142857142855,6.065476190476191,0.0,0.0,0,0.0005615796752373617,0.0,0.0,0.0005615796752373617,0.002060034557968114,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,6.065476190476191,0.0,0.0,0,0.028997932321347522,0.0,0.0,0.028997932321347522,0.12411304025261381,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,6.065476190476191,0.0,0.0,0,0.057995864642695044,0.0,0.0,0.057995864642695044,0.23883248006503435,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,21,6.358096994051157,1.0,2.0,1,1,6.065476190476191,0.0,0.0,0,0.030455647131030845,0.0,0.0,0.030455647131030845,0.19363995847568996,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,22,0.9630142925573355,4.0,5.0,0.6,0.75,6.065476190476191,1.0,1.0,1,0.60087462888581,0.6,0.6,0.60087462888581,0.5786508556521198,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,6.065476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5702064240004704,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,24,0.41974338214447116,7.0,7.0,0.42857142857142855,0.42857142857142855,6.065476190476191,1.0,1.0,1,0.4290527825787749,0.42857142857142855,0.42857142857142855,0.4290527825787749,0.1800920660781114,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,25,7.95005422783389,1.0,1.0,1,1,6.065476190476191,0.0,0.0,0,0.057995864642695044,0.0,0.0,0.057995864642695044,0.4610702688995398,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,6.065476190476191,0.0,0.0,0,0.057995864642695044,0.0,0.0,0.057995864642695044,0.14737109146278277,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,6.065476190476191,0.0,0.0,0,0.08699379696404257,0.0,0.0,0.08699379696404257,0.5550728214762171,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,6.065476190476191,0.0,0.0,0,0.0005615796752373617,0.0,0.0,0.0005615796752373617,0.0025262306547229854,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,6.065476190476191,0.0,0.0,0,0.0008423695128560489,0.0,0.0,0.0008423695128560489,0.004637456386525201,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,6.065476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,32,6.786993743099197,8.0,9.0,0.3333333333333333,0.3333333333333333,6.065476190476191,0.0,0.0,0,0.0004859049365611116,0.0,0.0,0.0004859049365611116,0.003297833764181277,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,34,0.4671509669156999,9.0,9.0,0.3333333333333333,0.3333333333333333,6.065476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15571698897189995,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.065476190476191,0.0,0.0,0,0.0011231593504747233,0.0,0.0,0.0011231593504747233,0.0056024439899344265,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,37,0.19466790065517403,10.0,10.0,0.3,0.3,6.065476190476191,1.0,1.0,1,0.3,0.3,0.3,0.3,0.058400370196552205,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,40,2.2899466926845724,5.0,5.0,0.6,0.6,6.065476190476191,1.0,1.0,1,0.6006738956102848,0.6,0.6,0.6006738956102848,1.3755112006347299,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.065476190476191,0.0,0.0,0,0.057995864642695044,0.0,0.0,0.057995864642695044,0.22310188320557958,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,6.065476190476191,0.0,0.0,0,1.2877668851872813e-17,0.0,0.0,1.2877668851872813e-17,7.389681705812665e-17,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,6.065476190476191,0.0,0.0,0,0.0006738956102848262,0.0,0.0,0.0006738956102848262,0.001573219757818609,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,6.065476190476191,0.0,0.0,0,0.030121091671822246,0.0,0.0,0.030121091671822246,0.16715294267198072,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,47,0.0,6.0,7.0,0.42857142857142855,0.42857142857142855,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.065476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,49,4.187343277295524,9.0,9.0,0.3333333333333333,0.3,6.065476190476191,0.0,0.0,0,0.0003743864501582368,0.0,0.0,0.0003743864501582368,0.0015676845851806285,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,6.065476190476191,0.0,0.0,0,0.08699379696404257,0.0,0.0,0.08699379696404257,0.5899543576278965,12.0,5.815476190476191,9.563392166234772
60,60,15,IntegralSincereBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.065476190476191,1.0,1.0,1,0.4291961634898643,0.42857142857142855,0.42857142857142855,0.4291961634898643,0.10952527228075945,12.0,5.815476190476191,9.563392166234772
60,60,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.890476190476191,0.0,0.0,0,0.051641535125321485,0.0,0.0,0.051641535125321485,0.1744873440141881,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,2,1.7980522546841728,8.0,8.0,0.375,0.375,5.890476190476191,1.0,1.0,1,0.3754867499886247,0.375,0.375,0.3754867499886247,0.6751447974210789,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,5.890476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6588634033065609,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,5.890476190476191,1.0,1.0,1,0.3754867499886247,0.375,0.375,0.3754867499886247,0.0001453390005184364,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,5.890476190476191,1.0,1.0,1,0.5006489999848329,0.5,0.5,0.5006489999848329,0.8662813232367309,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,5.890476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.053900542043849066,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.890476190476191,0.0,0.0,0,0.025820767562660742,0.0,0.0,0.025820767562660742,0.08107555624566191,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.890476190476191,0.0,0.0,0,0.025820767562660742,0.0,0.0,0.025820767562660742,0.11346867385790321,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,12,1.9000988091323916,5.0,6.0,0.5,0.5,5.890476190476191,0.0,0.0,0,0.0006489999848329165,0.0,0.0,0.0006489999848329165,0.001233164098307965,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,5.890476190476191,0.0,0.0,0,0.0003000300456224789,0.0,0.0,0.0003000300456224789,0.002041774918953867,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.890476190476191,0.0,0.0,0,0.0007500751140561685,0.0,0.0,0.0007500751140561685,0.004318076097808999,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,16,2.8908346378078837,6.0,6.0,0.5,0.42857142857142855,5.890476190476191,0.0,0.0,0,0.0006489999848329165,0.0,0.0,0.0006489999848329165,0.0018761516360917864,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,5.890476190476191,0.0,0.0,0,0.0005000500760374419,0.0,0.0,0.0005000500760374419,0.0037265180046023817,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,5.890476190476191,0.0,0.0,0,0.025820767562660742,0.0,0.0,0.025820767562660742,0.14854915157933324,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,5.890476190476191,0.0,0.0,0,0.051641535125321485,0.0,0.0,0.051641535125321485,0.3034194979973881,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,21,5.969850620917461,1.0,2.0,1,1,5.890476190476191,0.0,0.0,0,0.027118767532326588,0.0,0.0,0.027118767532326588,0.16189499119137615,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,22,3.386700554364418,4.0,5.0,0.6,0.6,5.890476190476191,0.0,0.0,0,0.0007787999817994998,0.0,0.0,0.0007787999817994998,0.002637562330099365,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,5.890476190476191,0.0,0.0,0,0.00042861435088924405,0.0,0.0,0.00042861435088924405,0.002694178167111334,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,25,6.497316001268824,1.0,1.0,1,1,5.890476190476191,0.0,0.0,0,0.051641535125321485,0.0,0.0,0.051641535125321485,0.3355313724998373,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,5.890476190476191,0.0,0.0,0,0.051641535125321485,0.0,0.0,0.051641535125321485,0.405087959096887,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,5.890476190476191,0.0,0.0,0,0.07746230268798222,0.0,0.0,0.07746230268798222,0.1877339649126983,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,5.890476190476191,0.0,0.0,0,0.0005000500760374419,0.0,0.0,0.0005000500760374419,0.0012647853985468986,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,5.890476190476191,0.0,0.0,0,0.0007500751140561685,0.0,0.0,0.0007500751140561685,0.0025815884195047453,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,5.890476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24253509026788955,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,32,3.3662695685491295,8.0,9.0,0.3333333333333333,0.3333333333333333,5.890476190476191,0.0,0.0,0,0.0004326666565552853,0.0,0.0,0.0004326666565552853,0.0014564725992879547,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,34,0.2954912346307875,9.0,9.0,0.3333333333333333,0.3333333333333333,5.890476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0984970782102625,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,5.890476190476191,0.0,0.0,0,0.0010001001520748838,0.0,0.0,0.0010001001520748838,0.006648725204161343,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,5.890476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,5.890476190476191,0.0,0.0,0,0.0006000600912449348,0.0,0.0,0.0006000600912449348,0.0021019746705123175,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,5.890476190476191,0.0,0.0,0,0.051641535125321485,0.0,0.0,0.051641535125321485,0.3065986761792068,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,5.890476190476191,0.0,0.0,0,1.1466724264624136e-17,0.0,0.0,1.1466724264624136e-17,7.142004014978854e-17,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,5.890476190476191,1.0,1.0,1,0.6006000600912449,0.6,0.6,0.6006000600912449,0.9605598618196722,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,5.890476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,47,0.0,6.0,7.0,0.42857142857142855,0.42857142857142855,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,5.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,5.890476190476191,0.0,0.0,0,0.00033336671735829075,0.0,0.0,0.00033336671735829075,0.0012485239988366031,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,5.890476190476191,0.0,0.0,0,0.07746230268798222,0.0,0.0,0.07746230268798222,0.4449657948820295,11.0,5.890476190476191,8.964750000096632
60,60,16,IntegralSincereBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.890476190476191,1.0,1.0,1,0.4291277142727139,0.42857142857142855,0.42857142857142855,0.4291277142727139,0.0716260198453432,11.0,5.890476190476191,8.964750000096632
60,60,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.753571428571428,0.0,0.0,0,0.0007844497584531978,0.0,0.0,0.0007844497584531978,0.004346396455083219,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,5.753571428571428,0.0,0.0,0,0.07282263351656663,0.0,0.0,0.07282263351656663,0.46220316824793073,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,2,0.4254335171566437,8.0,8.0,0.375,0.375,5.753571428571428,1.0,1.0,1,0.3756863935386465,0.375,0.375,0.3756863935386465,0.15982958375104137,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,5.753571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05940915581645773,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,5.753571428571428,0.0,0.0,0,0.00068639353864654,0.0,0.0,0.00068639353864654,0.004692244167501988,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,5.753571428571428,0.0,0.0,0,0.0009151913848620425,0.0,0.0,0.0009151913848620425,0.0028996234667341666,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,5.753571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37509226395737494,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,5.753571428571428,0.0,0.0,0,0.03641131675828332,0.0,0.0,0.03641131675828332,0.1494869834034352,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,5.753571428571428,0.0,0.0,0,0.03641131675828332,0.0,0.0,0.03641131675828332,0.11312370665333661,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,12,3.5749513960409343,5.0,6.0,0.5,0.5,5.753571428571428,0.0,0.0,0,0.0009151913848620425,0.0,0.0,0.0009151913848620425,0.003271764718957195,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,5.753571428571428,1.0,1.0,1,0.30042308924402233,0.3,0.3,0.30042308924402233,0.2917519740255492,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,5.753571428571428,0.0,0.0,0,0.001057723110055769,0.0,0.0,0.001057723110055769,0.004747805078037818,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,5.753571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,16,1.3280859247967145,6.0,6.0,0.5,0.5,5.753571428571428,1.0,1.0,1,0.5009151913848621,0.5,0.5,0.5009151913848621,0.6652584151950878,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,5.753571428571428,0.0,0.0,0,0.000705148740037174,0.0,0.0,0.000705148740037174,0.0012992461720851823,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,5.753571428571428,1.0,1.0,1,0.3756863935386465,0.375,0.375,0.3756863935386465,0.3564580176931345,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,5.753571428571428,0.0,0.0,0,0.03641131675828332,0.0,0.0,0.03641131675828332,0.05794128032275468,12.0,5.64047619047619,7.6183145873424385
60,60,17,IntegralSincereBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,5.753571428571428,0.0,0.0,0,0.07282263351656663,0.0,0.0,0.07282263351656663,0.4274135626009441,12.0,5.64047619047619,7.6183145873424385
