#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,17,IntegralSincereBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.9452380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.917965367965367,6.844349198116045
60,60,17,IntegralSincereBidder,6,False,37,1.1070802790406242,10.0,11.0,0.2727272727272727,0.3,5.9452380952380945,1.0,1.0,1,0.2728306074622596,0.2727272727272727,0.2727272727272727,0.2728306074622596,0.3020453850401414,12.0,5.917965367965367,6.844349198116045
60,60,17,IntegralSincereBidder,6,False,38,1.7348677127198064,5.0,6.0,0.5,0.5,5.9452380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.917965367965367,6.844349198116045
60,60,17,IntegralSincereBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,5.9452380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.917965367965367,6.844349198116045
60,60,17,IntegralSincereBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,5.9452380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.917965367965367,6.844349198116045
60,60,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,5.9452380952380945,0.0,0.0,0,0.044269021973996736,0.0,0.0,0.044269021973996736,0.08598319377055012,12.0,5.917965367965367,6.844349198116045
60,60,17,IntegralSincereBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,5.9452380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.917965367965367,6.844349198116045
60,60,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,5.9452380952380945,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6580887189514386,12.0,5.917965367965367,6.844349198116045
60,60,17,IntegralSincereBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,5.9452380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.917965367965367,6.844349198116045
60,60,17,IntegralSincereBidder,6,False,45,4.044406952717281,2.0,2.0,1,1,5.9452380952380945,0.0,0.0,0,0.022737856823629537,0.0,0.0,0.022737856823629537,0.09196114622737736,12.0,5.917965367965367,6.844349198116045
60,60,17,IntegralSincereBidder,6,False,46,4.246151403277059,1.0,1.0,1,1,5.9452380952380945,0.0,0.0,0,0.04464791600228201,0.0,0.0,0.04464791600228201,0.189581811186486,12.0,5.917965367965367,6.844349198116045
60,60,17,IntegralSincereBidder,6,False,47,0.7553868124283984,8.0,8.0,0.375,0.375,5.9452380952380945,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2832700546606494,12.0,5.917965367965367,6.844349198116045
60,60,17,IntegralSincereBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,5.9452380952380945,0.0,0.0,0,0.0006033458366311631,0.0,0.0,0.0006033458366311631,0.0012921504818550033,12.0,5.917965367965367,6.844349198116045
60,60,17,IntegralSincereBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,5.9452380952380945,0.0,0.0,0,0.00012629800942842598,0.0,0.0,0.00012629800942842598,0.0007054015988050305,12.0,5.917965367965367,6.844349198116045
60,60,17,IntegralSincereBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,5.9452380952380945,0.0,0.0,0,0.0664035329609951,0.0,0.0,0.0664035329609951,0.18930838926693397,12.0,5.917965367965367,6.844349198116045
60,60,17,IntegralSincereBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,5.9452380952380945,0.0,0.0,0,0.00042095994210705463,0.0,0.0,0.00042095994210705463,0.0019765016106425845,12.0,5.917965367965367,6.844349198116045
60,60,18,IntegralSincereBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.682142857142857,1.0,1.0,1,0.4863709246392304,0.5,0.4863709246392304,0.4863709246392304,0.22281900633353935,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,6.682142857142857,1.0,1.0,1,0.41688936397648313,0.42857142857142855,0.41688936397648313,0.41688936397648313,0.35724708959043866,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,6,3.6634305802926583,0.0,0.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.682142857142857,1.0,1.0,1,0.5836451095670764,0.6,0.5836451095670764,0.5836451095670764,0.43977757296228775,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,13,3.0652311146306013,9.0,9.0,0.3333333333333333,0.3,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.682142857142857,1.0,1.0,1,0.7295563869588455,0.75,0.7295563869588455,0.7295563869588455,0.07227802285931506,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,18,0.649608675546381,8.0,8.0,0.375,0.375,6.682142857142857,1.0,1.0,1,0.36477819347942275,0.375,0.36477819347942275,0.36477819347942275,0.23696307913436934,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.682142857142857,1.0,1.0,1,0.5836451095670764,0.6,0.5836451095670764,0.5836451095670764,0.2745320189722465,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,28,3.813683133782712,6.0,7.0,0.42857142857142855,0.42857142857142855,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,32,2.5399093727773465,9.0,9.0,0.3333333333333333,0.3,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.682142857142857,1.0,1.0,1,0.9727418492784607,1.0,0.9727418492784607,0.9727418492784607,0.50355627858179,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,37,6.1417904856348615,10.0,11.0,0.2727272727272727,0.2727272727272727,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,38,5.564386490147965,5.0,6.0,0.5,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,45,0.8683196894438171,2.0,2.0,1,1,6.682142857142857,1.0,1.0,1,0.9727418492784607,1.0,0.9727418492784607,0.9727418492784607,0.8446509004744773,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,46,4.44115169707584,1.0,1.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,47,4.685102647021263,8.0,8.0,0.375,0.3333333333333333,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.682142857142857,1.0,1.0,1,0.9727418492784607,1.0,0.9727418492784607,0.9727418492784607,0.8703734948369971,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,6.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.682142857142857,4.160747541173676
60,60,18,IntegralSincereBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.682142857142857,1.0,1.0,1,0.41688936397648313,0.42857142857142855,0.41688936397648313,0.41688936397648313,0.33855007742821586,10.0,6.682142857142857,4.160747541173676
60,60,19,IntegralSincereBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,6.136904761904762,0.0,0.0,0,0.00020233064640466747,0.0,0.0,0.00020233064640466747,0.00028645827248264643,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.136904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,6.136904761904762,0.0,0.0,0,0.00017342626834686536,0.0,0.0,0.00017342626834686536,0.00015265767567045678,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,6,1.5342798180679653,0.0,0.0,1,1,6.136904761904762,0.0,0.0,0,0.04453654581448663,0.0,0.0,0.04453654581448663,0.06833152340962614,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.136904761904762,0.0,0.0,0,0.00019059186872791875,0.0,0.0,0.00019059186872791875,0.0002959869525056417,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.136904761904762,0.0,0.0,0,0.014845515271495543,0.0,0.0,0.014845515271495543,0.06356987826056308,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,6.136904761904762,0.0,0.0,0,6.5927331467354936e-18,0.0,0.0,6.5927331467354936e-18,1.1052181839595882e-17,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.136904761904762,0.0,0.0,0,0.014845515271495543,0.0,0.0,0.014845515271495543,0.05395140339257774,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,6.136904761904762,0.0,0.0,0,0.00039527027066793465,0.0,0.0,0.00039527027066793465,0.001237391746382431,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,13,6.2828773884673605,9.0,9.0,0.3333333333333333,0.3,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,6.136904761904762,0.0,0.0,0,0.00019059186872791875,0.0,0.0,0.00019059186872791875,0.00046246238379911973,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.136904761904762,1.0,1.0,1,0.7504940878383349,0.75,0.75,0.7504940878383349,0.41373534585079424,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,6.136904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48966041630853047,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,6.136904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.25480234964916587,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,6.136904761904762,1.0,1.0,1,0.3751517479848035,0.375,0.375,0.3751517479848035,0.1535501955439156,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.136904761904762,0.0,0.0,0,0.000254122491637225,0.0,0.0,0.000254122491637225,0.0005058789087746791,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.136904761904762,0.0,0.0,0,0.029691030542991086,0.0,0.0,0.029691030542991086,0.17407903196031813,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,6.136904761904762,0.0,0.0,0,0.029691030542991086,0.0,0.0,0.029691030542991086,0.17257777581022832,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.136904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.136904761904762,0.0,0.0,0,0.0002427967756856036,0.0,0.0,0.0002427967756856036,0.0013256668361329583,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,6.136904761904762,0.0,0.0,0,0.014845515271495543,0.0,0.0,0.014845515271495543,0.10774563274728692,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,6.136904761904762,0.0,0.0,0,0.029691030542991086,0.0,0.0,0.029691030542991086,0.15852462687940155,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,6.136904761904762,0.0,0.0,0,0.04453654581448663,0.0,0.0,0.04453654581448663,0.20707867504140162,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,28,6.084039791881742,6.0,7.0,0.42857142857142855,0.42857142857142855,6.136904761904762,0.0,0.0,0,6.5927331467354936e-18,0.0,0.0,6.5927331467354936e-18,4.0110450801996474e-17,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,32,7.927331916433518,9.0,9.0,0.3333333333333333,0.3,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,6.136904761904762,0.0,0.0,0,0.015250176564304881,0.0,0.0,0.015250176564304881,0.09311265396475996,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,6.136904761904762,0.0,0.0,0,7.623674749117541e-05,0.0,0.0,7.623674749117541e-05,0.0003042941719068065,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,37,0.00862820621709659,10.0,11.0,0.2727272727272727,0.3,6.136904761904762,1.0,1.0,1,0.2727965788613556,0.2727272727272727,0.2727272727272727,0.2727965788613556,0.0023537451377342285,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,38,5.154874028300172,5.0,6.0,0.5,0.5,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.136904761904762,0.0,0.0,0,0.029691030542991086,0.0,0.0,0.029691030542991086,0.10552092262349463,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,6.136904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20471196529068464,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,6.136904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43861423686477996,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,45,5.11045616868767,2.0,2.0,1,1,6.136904761904762,0.0,0.0,0,0.015250176564304881,0.0,0.0,0.015250176564304881,0.07793535889662802,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,46,6.632705092563487,1.0,1.0,1,1,6.136904761904762,0.0,0.0,0,0.029945153034628313,0.0,0.0,0.029945153034628313,0.19861736903037217,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,47,5.010521120973906,8.0,8.0,0.375,0.3333333333333333,6.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.136904761904762,0.0,0.0,0,0.00040466129280933495,0.0,0.0,0.00040466129280933495,0.0025262460816163072,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,49,0.6762184756004613,9.0,9.0,0.3333333333333333,0.3333333333333333,6.136904761904762,1.0,1.0,1,0.3334180408305457,0.3333333333333333,0.3333333333333333,0.3334180408305457,0.225463439308124,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,6.136904761904762,0.0,0.0,0,0.04453654581448663,0.0,0.0,0.04453654581448663,0.238643840368977,11.0,6.1096320346320345,4.419556808379141
60,60,19,IntegralSincereBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,6.136904761904762,1.0,1.0,1,0.4288537644790485,0.42857142857142855,0.42857142857142855,0.4288537644790485,0.12507488192445293,11.0,6.1096320346320345,4.419556808379141
60,60,20,IntegralSincereBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,4.116666666666667,0.0,0.0,0,0.0012494352143103858,0.0,0.0,0.0012494352143103858,0.002883960612865179,9.0,4.08939393939394,10.569320877599418
