#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,14,IntegralSincereBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,4.89047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,4.89047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,4.89047619047619,0.0,0.0,0,0.000916271853157397,0.0,0.0,0.000916271853157397,0.0029555065314246687,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,4.89047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,4.89047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,33,0.0,2.0,2.0,1,1,4.89047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,34,0.726040552038332,10.0,10.0,0.3,0.3,4.89047619047619,1.0,1.0,1,0.3004581359265787,0.3,0.3,0.3004581359265787,0.21814479087254138,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,4.89047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,36,7.072988981799542,2.0,2.0,1,1,4.89047619047619,0.0,0.0,0,0.06304038241507397,0.0,0.0,0.06304038241507397,0.44588393023024775,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,4.89047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,4.89047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,4.89047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,4.89047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,4.89047619047619,0.0,0.0,0,0.12302652531962328,0.0,0.0,0.12302652531962328,0.576682856854585,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,4.89047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14297238797900733,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,4.89047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.031815352108128137,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,44,0.9576247432974114,3.0,3.0,1,0.75,4.89047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,45,7.176248738777758,3.0,3.0,1,0.75,4.89047619047619,0.0,0.0,0,0.0015271197552623283,0.0,0.0,0.0015271197552623283,0.010958991217663883,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,4.89047619047619,0.0,0.0,0,0.06151326265981164,0.0,0.0,0.06151326265981164,0.2814046864828221,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,4.89047619047619,0.0,0.0,0,0.0006544798951124538,0.0,0.0,0.0006544798951124538,0.0009549528366515394,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,48,0.34325329782681335,2.0,2.0,1,1,4.89047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,49,0.9421597387271343,9.0,9.0,0.3333333333333333,0.3333333333333333,4.89047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31405324624237807,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,50,2.960656063530407,0.0,0.0,1,1,4.89047619047619,0.0,0.0,0,0.18453978797943493,0.0,0.0,0.18453978797943493,0.5463588422439297,9.0,4.89047619047619,7.749296183372408
60,60,14,IntegralSincereBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,4.89047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.89047619047619,7.749296183372408
60,60,15,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,5.353571428571429,0.0,0.0,0,0.0876291005050275,0.0,0.0,0.0876291005050275,0.3204942293218451,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,5.353571428571429,0.0,0.0,0,1.945756900157469e-17,0.0,0.0,1.945756900157469e-17,5.657172079867326e-17,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,5.353571428571429,0.0,0.0,0,1.945756900157469e-17,0.0,0.0,1.945756900157469e-17,5.65906089764336e-17,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,6,4.311163605569012,1.0,1.0,1,1,5.353571428571429,0.0,0.0,0,0.08871683447271804,0.0,0.0,0.08871683447271804,0.38247278798007234,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,7,2.2840715097446482,5.0,5.0,0.6,0.6,5.353571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3704429058467889,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,5.353571428571429,0.0,0.0,0,0.04381455025251375,0.0,0.0,0.04381455025251375,0.33489137841635014,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,9,0.21232119963414653,8.0,8.0,0.375,0.375,5.353571428571429,1.0,1.0,1,0.37540790023788395,0.375,0.375,0.37540790023788395,0.07970705573064352,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,5.353571428571429,0.0,0.0,0,0.04381455025251375,0.0,0.0,0.04381455025251375,0.28955039884870204,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,5.353571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,5.353571428571429,1.0,1.0,1,0.3003263201903072,0.3,0.3,0.3003263201903072,0.10578654178048488,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,16,6.2757838243524136,6.0,6.0,0.5,0.42857142857142855,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,5.353571428571429,0.0,0.0,0,0.0006526403806143291,0.0,0.0,0.0006526403806143291,0.002394071219587355,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,19,4.2800651742070945,4.0,4.0,0.75,0.6,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,5.353571428571429,0.0,0.0,0,0.0876291005050275,0.0,0.0,0.0876291005050275,0.3608649604316223,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,5.353571428571429,0.0,0.0,0,0.0876291005050275,0.0,0.0,0.0876291005050275,0.557154320512422,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,5.353571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,5.353571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5702064240004704,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,24,0.41974338214447116,7.0,7.0,0.42857142857142855,0.42857142857142855,5.353571428571429,1.0,1.0,1,0.4290376002718674,0.42857142857142855,0.42857142857142855,0.4290376002718674,0.1800856934052613,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,25,7.95005422783389,1.0,1.0,1,1,5.353571428571429,0.0,0.0,0,0.0876291005050275,0.0,0.0,0.0876291005050275,0.6966561009512747,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,5.353571428571429,0.0,0.0,0,0.0876291005050275,0.0,0.0,0.0876291005050275,0.22267098292075194,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,5.353571428571429,0.0,0.0,0,0.13144365075754125,0.0,0.0,0.13144365075754125,0.8386896610718123,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,5.353571428571429,1.0,1.0,1,0.6006526403806143,0.6,0.6,0.6006526403806143,1.3109356774107428,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,32,6.786993743099197,9.0,9.0,0.3333333333333333,0.3,5.353571428571429,0.0,0.0,0,0.00036257798923018284,0.0,0.0,0.00036257798923018284,0.002460814544290739,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,5.353571428571429,0.0,0.0,0,0.04381455025251375,0.0,0.0,0.04381455025251375,0.3327739790853448,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,5.353571428571429,1.0,1.0,1,0.3003263201903072,0.3,0.3,0.3003263201903072,0.1402977308671361,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,36,4.988111426545533,2.0,2.0,1,1,5.353571428571429,0.0,0.0,0,0.04490228422020429,0.0,0.0,0.04490228422020429,0.2239775969967962,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,37,0.19466790065517403,10.0,10.0,0.3,0.3,5.353571428571429,1.0,1.0,1,0.3003263201903072,0.3,0.3,0.3003263201903072,0.058463894262940706,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,5.353571428571429,0.0,0.0,0,0.0876291005050275,0.0,0.0,0.0876291005050275,0.337096747616903,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,5.353571428571429,0.0,0.0,0,1.945756900157469e-17,0.0,0.0,1.945756900157469e-17,1.1165471277793671e-16,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,44,2.3345155151755295,3.0,3.0,1,0.75,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,5.353571428571429,0.0,0.0,0,0.0010877339676905486,0.0,0.0,0.0010877339676905486,0.003823707187699641,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,5.353571428571429,0.0,0.0,0,0.04381455025251375,0.0,0.0,0.04381455025251375,0.24314294735234548,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,5.353571428571429,0.0,0.0,0,0.04381455025251375,0.0,0.0,0.04381455025251375,0.1492888095217472,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,49,4.187343277295524,9.0,9.0,0.3333333333333333,0.3,5.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,5.353571428571429,0.0,0.0,0,0.13144365075754125,0.0,0.0,0.13144365075754125,0.8913940677745456,11.0,5.353571428571429,10.777141130376814
60,60,15,IntegralSincereBidder,6,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,5.353571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12759348940842286,11.0,5.353571428571429,10.777141130376814
60,60,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.06278720596933432,0.0,0.0,0.06278720596933432,0.21214653633116062,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,5.678571428571429,0.0,0.0,0,1.3941560343807406e-17,0.0,0.0,1.3941560343807406e-17,2.5067654009998358e-17,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,5.678571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7686739705243211,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,5.678571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0001658863943433873,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,5.678571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.053900542043849066,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.03139360298466716,0.0,0.0,0.03139360298466716,0.09857390251318628,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,5.678571428571429,0.0,0.0,0,0.00029226496795422906,0.0,0.0,0.00029226496795422906,0.0011624971005312376,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.03139360298466716,0.0,0.0,0.03139360298466716,0.13795835037231646,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,5.678571428571429,0.0,0.0,0,0.0002338119743634028,0.0,0.0,0.0002338119743634028,0.0015911453935082598,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,16,2.8908346378078837,6.0,6.0,0.5,0.42857142857142855,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0004676239487267777,0.0,0.0,0.0004676239487267777,0.0034848691117549554,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,19,5.753088138020702,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.06278720596933432,0.0,0.0,0.06278720596933432,0.3689058133078772,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.06278720596933432,0.0,0.0,0.06278720596933432,0.374830240541703,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,5.678571428571429,0.0,0.0,0,0.0003340171062334266,0.0,0.0,0.0003340171062334266,0.0020995601131618287,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,25,6.497316001268824,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.06278720596933432,0.0,0.0,0.06278720596933432,0.4079483180195173,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.06278720596933432,0.0,0.0,0.06278720596933432,0.4925171388067868,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,5.678571428571429,0.0,0.0,0,0.09418080895400148,0.0,0.0,0.09418080895400148,0.2282521442054051,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0004676239487267777,0.0,0.0,0.0004676239487267777,0.0010136119392078254,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,5.678571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,5.678571428571429,0.0,0.0,0,0.0002597910826259876,0.0,0.0,0.0002597910826259876,0.0008745268156242945,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.03139360298466716,0.0,0.0,0.03139360298466716,0.07428214763992752,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,5.678571428571429,1.0,1.0,1,0.3002338119743634,0.3,0.3,0.3002338119743634,0.08871645977821235,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,36,6.648059387219762,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.03217297623254512,0.0,0.0,0.03217297623254512,0.21388785665756987,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,5.678571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,5.678571428571429,0.0,0.0,0,0.06278720596933432,0.0,0.0,0.06278720596933432,0.3727711460256334,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,5.678571428571429,0.0,0.0,0,1.3941560343807406e-17,0.0,0.0,1.3941560343807406e-17,8.683445912947159e-17,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,5.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.678571428571429,9.215393939923425
60,60,16,IntegralSincereBidder,6,False,44,1.5993336092469608,3.0,3.0,1,1,5.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5993336092469608,9.0,5.678571428571429,9.215393939923425
