#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,IntegralSincereBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,5.786904761904761,0.0,0.0,0,0.0007534823218943733,0.0,0.0,0.0007534823218943733,0.0012259451992646835,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,17,0.0,3.0,3.0,1,0.75,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,19,4.672324018253086,2.0,2.0,1,1,5.786904761904761,0.0,0.0,0,0.029356988825720468,0.0,0.0,0.029356988825720468,0.1371653639940012,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,5.786904761904761,0.0,0.0,0,0.058713977651440936,0.0,0.0,0.058713977651440936,0.45022505218344505,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,21,4.239753492999009,1.0,1.0,1,1,5.786904761904761,0.0,0.0,0,0.058713977651440936,0.0,0.0,0.058713977651440936,0.24893279183556247,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,22,7.046670767711719,4.0,4.0,0.75,0.6,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,23,3.2312348508338538,3.0,3.0,1,0.75,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,24,0.42953455834355736,6.0,6.0,0.5,0.5,5.786904761904761,1.0,1.0,1,0.5,0.5,0.5,0.5,0.21476727917177868,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,25,6.720938426001931,2.0,2.0,1,1,5.786904761904761,0.0,0.0,0,0.029356988825720468,0.0,0.0,0.029356988825720468,0.197306514270494,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,26,7.7025271737550876,1.0,1.0,1,1,5.786904761904761,0.0,0.0,0,0.058713977651440936,0.0,0.0,0.058713977651440936,0.4522460083394727,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,5.786904761904761,0.0,0.0,0,0.08807096647716141,0.0,0.0,0.08807096647716141,0.16971279114908422,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,5.786904761904761,1.0,1.0,1,0.500627901934912,0.5,0.5,0.500627901934912,0.004180483761696965,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,32,0.6411886439893814,9.0,9.0,0.3333333333333333,0.3333333333333333,5.786904761904761,1.0,1.0,1,0.3337519346232746,0.3333333333333333,0.3333333333333333,0.3337519346232746,0.2139979503899301,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,5.786904761904761,0.0,0.0,0,0.029356988825720468,0.0,0.0,0.029356988825720468,0.10843288614992812,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,34,0.35311477712111916,8.0,8.0,0.375,0.375,5.786904761904761,1.0,1.0,1,0.375,0.375,0.375,0.375,0.13241804142041969,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,37,2.287080073781272,9.0,9.0,0.3333333333333333,0.3,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,5.786904761904761,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6440666938021615,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,5.786904761904761,0.0,0.0,0,0.0012558038698239557,0.0,0.0,0.0012558038698239557,0.004535158728954262,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,40,1.7498114703488756,3.0,3.0,1,0.75,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,5.786904761904761,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,5.786904761904761,0.0,0.0,0,0.0005382016584959847,0.0,0.0,0.0005382016584959847,0.0036150340640667233,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,43,1.9707785325869733,6.0,6.0,0.5,0.42857142857142855,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,45,1.2171438196767506,3.0,3.0,1,1,5.786904761904761,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2171438196767506,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,5.786904761904761,0.0,0.0,0,0.029356988825720468,0.0,0.0,0.029356988825720468,0.08314171710294649,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,48,5.78563254253387,2.0,2.0,1,1,5.786904761904761,0.0,0.0,0,0.029356988825720468,0.0,0.0,0.029356988825720468,0.16984874990089152,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,49,2.5649639947035157,7.0,7.0,0.42857142857142855,0.375,5.786904761904761,0.0,0.0,0,1.303712197119132e-17,0.0,0.0,1.303712197119132e-17,3.343974845066386e-17,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,50,6.334882689024783,0.0,0.0,1,1,5.786904761904761,0.0,0.0,0,0.08807096647716141,0.0,0.0,0.08807096647716141,0.5579192409418519,10.0,5.786904761904761,7.031647641759291
60,60,12,IntegralSincereBidder,6,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,5.786904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.786904761904761,7.031647641759291
60,60,13,IntegralSincereBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,4.228571428571429,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3832808718895776,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,4.228571428571429,0.0,0.0,0,0.0020000615890017575,0.0,0.0,0.0020000615890017575,0.007613604752757056,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,4,2.6835007419003785,7.0,7.0,0.42857142857142855,0.375,4.228571428571429,0.0,0.0,0,0.001714338504858661,0.0,0.0,0.001714338504858661,0.004600428649656603,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,6,3.3221327270925416,1.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.09751119943756044,0.0,0.0,0.09751119943756044,0.3239451469095674,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,10,6.753827733288387,3.0,3.0,1,0.75,4.228571428571429,0.0,0.0,0,0.004000123178003515,0.0,0.0,0.004000123178003515,0.02701614285616982,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,4.228571428571429,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.3690254353886125,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,4.228571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.002400073906802109,0.0,0.0,0.002400073906802109,0.010569434700623312,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,17,0.0,3.0,3.0,1,0.75,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,4.228571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,4.228571428571429,0.0,0.0,0,0.1870221525191139,0.0,0.0,0.1870221525191139,0.9172764503961385,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,23,2.42543712591121,3.0,3.0,1,0.75,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.09351107625955694,0.0,0.0,0.09351107625955694,0.20715776023276142,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,4.228571428571429,0.0,0.0,0,0.1870221525191139,0.0,0.0,0.1870221525191139,0.5587988875963439,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,4.228571428571429,0.0,0.0,0,0.2805332287786708,0.0,0.0,0.2805332287786708,1.5662338568918457,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,4.228571428571429,0.0,0.0,0,0.0020000615890017575,0.0,0.0,0.0020000615890017575,0.0115125735831605,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,32,7.689106414306247,9.0,9.0,0.3333333333333333,0.3,4.228571428571429,0.0,0.0,0,0.001333374392667866,0.0,0.0,0.001333374392667866,0.010252457595334184,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.09351107625955694,0.0,0.0,0.09351107625955694,0.71172862560197,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,34,4.322638295378724,8.0,8.0,0.375,0.3333333333333333,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,35,1.9874610454349773,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,37,1.6515901109010334,9.0,9.0,0.3333333333333333,0.3,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,4.228571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.11630104402740155,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,4.228571428571429,0.0,0.0,0,0.004000123178003515,0.0,0.0,0.004000123178003515,0.01736670432976405,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,40,1.3613533745534048,3.0,3.0,1,0.75,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,4.228571428571429,0.0,0.0,0,0.1870221525191139,0.0,0.0,0.1870221525191139,0.9786553044740703,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,4.228571428571429,0.0,0.0,0,0.001714338504858661,0.0,0.0,0.001714338504858661,0.0074728986492780605,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,4.228571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3091314504014248,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,4.228571428571429,0.0,0.0,0,0.004000123178003515,0.0,0.0,0.004000123178003515,0.031831685585444525,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.09351107625955694,0.0,0.0,0.09351107625955694,0.17209119372905402,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,4.228571428571429,0.0,0.0,0,4.152725996833559e-17,0.0,0.0,4.152725996833559e-17,6.892572276361122e-17,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,48,0.0,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,49,1.3367368188989766,7.0,7.0,0.42857142857142855,0.375,4.228571428571429,0.0,0.0,0,4.152725996833559e-17,0.0,0.0,4.152725996833559e-17,5.551101738766373e-17,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,4.228571428571429,0.0,0.0,0,0.2805332287786708,0.0,0.0,0.2805332287786708,1.8120415957037117,7.0,4.228571428571429,10.461059913881055
60,60,13,IntegralSincereBidder,6,False,51,1.1437886474193,6.0,6.0,0.5,0.5,4.228571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.57189432370965,7.0,4.228571428571429,10.461059913881055
60,60,14,IntegralSincereBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,6.0321428571428575,0.0,0.0,0,8.553570842534526e-18,0.0,0.0,8.553570842534526e-18,2.2159566450091278e-17,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.0321428571428575,0.0,0.0,0,0.03852185845912563,0.0,0.0,0.03852185845912563,0.1355446195230288,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,6.0321428571428575,0.0,0.0,0,0.0003531106039881831,0.0,0.0,0.0003531106039881831,0.002711631700914233,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,6,0.0,1.0,2.0,1,1,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.0321428571428575,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.0321428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,6.0321428571428575,0.0,0.0,0,8.553570842534526e-18,0.0,0.0,8.553570842534526e-18,3.849295956174602e-17,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,6.0321428571428575,0.0,0.0,0,0.0008239247426390882,0.0,0.0,0.0008239247426390882,0.005329528582092085,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.0321428571428575,0.0,0.0,0,0.019260929229562816,0.0,0.0,0.019260929229562816,0.07689781322469215,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,6.0321428571428575,1.0,1.0,1,0.3,0.3,0.3,0.3,0.11183520279555421,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,17,1.246006185057086,3.0,3.0,1,0.75,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,6.0321428571428575,0.0,0.0,0,0.019260929229562816,0.0,0.0,0.019260929229562816,0.028416806960622838,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,6.0321428571428575,0.0,0.0,0,0.03852185845912563,0.0,0.0,0.03852185845912563,0.1126452134771277,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,6.0321428571428575,0.0,0.0,0,0.03852185845912563,0.0,0.0,0.03852185845912563,0.1160082288401013,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,23,7.525904169529197,3.0,3.0,1,0.75,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,6.0321428571428575,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4663418548246783,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,6.0321428571428575,0.0,0.0,0,0.019260929229562816,0.0,0.0,0.019260929229562816,0.03322135982510732,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,6.0321428571428575,0.0,0.0,0,0.03852185845912563,0.0,0.0,0.03852185845912563,0.0888651889997125,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,6.0321428571428575,0.0,0.0,0,0.05778278768868845,0.0,0.0,0.05778278768868845,0.3190889519212833,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
60,60,14,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,6.0321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0321428571428575,5.386319519804144
