#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,UniformSelectiveBidder,6,False,17,1.8781156929750424,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.11025834235201773,0.0,0.0,0.11025834235201773,0.20707792305273925,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,3.303571428571429,1.0,1.0,1,0.3751450230675798,0.375,0.375,0.3751450230675798,0.20694905704770014,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,3.303571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.20187211007105,0.0,0.0,0.20187211007105,0.7647871941804962,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.20187211007105,0.0,0.0,0.20187211007105,0.3065091719200238,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,3.303571428571429,0.0,0.0,0,0.00023203690812763667,0.0,0.0,0.00023203690812763667,0.0006189538091466127,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,3.303571428571429,0.0,0.0,0,0.00466114365824638,0.0,0.0,0.00466114365824638,0.008071267978069788,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.100936055035525,0.0,0.0,0.100936055035525,0.2990371045326897,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.20187211007105,0.0,0.0,0.20187211007105,0.9722888675901329,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,3.303571428571429,0.0,0.0,0,0.302808165106575,0.0,0.0,0.302808165106575,1.5275126360480895,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,3.303571428571429,1.0,1.0,1,0.500818400446234,0.5,0.5,0.500818400446234,0.3484948088791629,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,29,1.4497248644199283,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.100936055035525,0.0,0.0,0.100936055035525,0.1463295087014589,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.6,3.303571428571429,0.0,0.0,0,0.0057641148180185686,0.0,0.0,0.0057641148180185686,0.004743595765061553,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,3.303571428571429,0.0,0.0,0,0.003293779896010668,0.0,0.0,0.003293779896010668,0.021243034416393948,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.100936055035525,0.0,0.0,0.100936055035525,0.6878368413918506,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,3.303571428571429,0.0,0.0,0,0.003842743212012379,0.0,0.0,0.003842743212012379,0.029187519573495285,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,35,0.0,3.0,3.0,1,0.75,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,36,6.0382387885744215,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.10862154145954975,0.0,0.0,0.10862154145954975,0.655882804915798,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,3.303571428571429,0.0,0.0,0,0.0012276006693509559,0.0,0.0,0.0012276006693509559,0.007537171727015579,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.20187211007105,0.0,0.0,0.20187211007105,1.2376528144836925,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.5,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,44,5.134829538283309,3.0,3.0,1,0.75,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,45,3.5919360188169676,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.100936055035525,0.0,0.0,0.100936055035525,0.36255585167939397,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,46,0.0,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,3.303571428571429,1.0,1.0,1,0.5038427432120124,0.5,0.5,0.5038427432120124,0.45746774519375877,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,3.303571428571429,0.0,0.0,0,0.10257285592799298,0.0,0.0,0.10257285592799298,0.7059803606535558,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,3.303571428571429,1.0,1.0,1,0.500818400446234,0.5,0.5,0.500818400446234,0.24286861065681445,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,3.303571428571429,0.0,0.0,0,0.20187211007105,0.0,0.0,0.20187211007105,0.8668228085697107,6.0,3.303571428571429,13.24884976649436
60,60,6,UniformSelectiveBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,3.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.303571428571429,13.24884976649436
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.00010972966876881155,0.0,0.0,0.00010972966876881155,9.131972372616153e-05,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.0,0.0,0.0,0,0.03157776023457765,0.0,0.0,0.03157776023457765,0.19315806552603088,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,3.0246896776419137e-05,0.0,0.0,3.0246896776419137e-05,0.00012880033302393082,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,3.629627613170437e-05,0.0,0.0,3.629627613170437e-05,0.00015677024644551206,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,6.0,0.0,0.0,0,0.03277995922827985,0.0,0.0,0.03277995922827985,0.2382302175271524,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,1.0,1.0,1,1,6.0,0.0,0.0,0,0.03157776023457765,0.0,0.0,0.03157776023457765,0.08917520745017185,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,3.0246896776419137e-05,0.0,0.0,3.0246896776419137e-05,0.00018548269085375804,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.0005152281401580864,0.0,0.0,0.0005152281401580864,0.00050230647390783,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,4.537034516462169e-05,0.0,0.0,4.537034516462169e-05,0.00030684551719700114,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,3.0,3.0,1,0.75,6.0,0.0,0.0,0,6.049379355283126e-05,0.0,0.0,6.049379355283126e-05,0.0004713834332773567,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,2.0,2.0,1,1,6.0,0.0,0.0,0,0.017247115004784895,0.0,0.0,0.017247115004784895,0.02661989679645119,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,6.0,0.0,0.0,0,2.2685172582314353e-05,0.0,0.0,2.2685172582314353e-05,4.465599009238679e-05,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,6.0,0.0,0.0,0,0.015788880117288826,0.0,0.0,0.015788880117288826,0.12268730799052528,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.0,0.0,0.0,0,0.03157776023457765,0.0,0.0,0.03157776023457765,0.15575341890816585,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6000362962761316,0.6,0.6,0.6000362962761316,0.37006473124203076,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.000729117443748037,0.0,0.0,0.000729117443748037,0.001160473157172206,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,6.0,0.0,0.0,0,0.015788880117288826,0.0,0.0,0.015788880117288826,0.04270146555392093,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,6.0,0.0,0.0,0,0.04736664035186648,0.0,0.0,0.04736664035186648,0.1861599017161152,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.00012801794689693862,0.0,0.0,0.00012801794689693862,9.801191182744662e-05,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,2.0,2.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7268206560279129,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0009016492452766475,0.0,0.0,0.0009016492452766475,0.006214883822721621,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22764399696829557,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.0005152281401580933,0.0,0.0,0.0005152281401580933,0.0025436632269388412,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.0,0.0,0.0,0,0.015788880117288826,0.0,0.0,0.015788880117288826,0.06199528034147693,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0006010994968510984,0.0,0.0,0.0006010994968510984,0.0026294138948291432,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,3.0,3.0,1,0.75,6.0,0.0,0.0,0,6.049379355283126e-05,0.0,0.0,6.049379355283126e-05,0.00047452421785019663,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,2.0,2.0,1,1,6.0,0.0,0.0,0,0.016991079110991025,0.0,0.0,0.016991079110991025,0.029342078433514635,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.000729117443748037,0.0,0.0,0.000729117443748037,0.0005370683824802799,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,3.6296276131697355e-05,0.0,0.0,3.6296276131697355e-05,2.826055765375897e-05,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.00019202692034540092,0.0,0.0,0.00019202692034540092,0.0005053161101318742,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.0,0.0,0.0,0,0.03157776023457765,0.0,0.0,0.03157776023457765,0.19141795873788162,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6,0.6,0.6,0.6,0.14451648966658084,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6000362962761316,0.6,0.6,0.6000362962761316,0.08673018672257467,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,2.0,2.0,1,1,6.0,0.0,0.0,0,0.015788880117288826,0.0,0.0,0.015788880117288826,0.0580929405820921,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,1.0,1.0,1,1,6.0,0.0,0.0,0,0.03157776023457765,0.0,0.0,0.03157776023457765,0.2415479109704906,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.500601099496851,0.5,0.5,0.500601099496851,0.34336522286100407,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.500128017946897,0.5,0.5,0.500128017946897,0.2577654725863171,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,6.0,0.0,0.0,0,0.03157776023457765,0.0,0.0,0.03157776023457765,0.15567142121802394,9.0,6.0,4.817699102433534
60,60,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.817699102433534
60,60,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,5.828571428571429,0.0,0.0,0,0.0001473512694895468,0.0,0.0,0.0001473512694895468,0.0005104048157735311,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,5.828571428571429,0.0,0.0,0,0.04240442088643281,0.0,0.0,0.04240442088643281,0.21111810634615671,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,5.828571428571429,0.0,0.0,0,4.0617261385477086e-05,0.0,0.0,4.0617261385477086e-05,0.00011643745210240194,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,4.0,4.0,0.75,0.6,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,4.874071366257439e-05,0.0,0.0,4.874071366257439e-05,0.00011902606692885607,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,5.828571428571429,0.0,0.0,0,0.04401880239226147,0.0,0.0,0.04401880239226147,0.19490287567271863,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,5.828571428571429,0.0,0.0,0,0.02154603007202532,0.0,0.0,0.02154603007202532,0.1705062720651649,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,5.828571428571429,1.0,1.0,1,0.4294106576291304,0.42857142857142855,0.42857142857142855,0.4294106576291304,0.3995509236763969,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,1.0,1.0,1,1,5.828571428571429,0.0,0.0,0,0.04240442088643281,0.0,0.0,0.04240442088643281,0.32257936257041986,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,5.828571428571429,0.0,0.0,0,0.021202210443216404,0.0,0.0,0.021202210443216404,0.132384358097766,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,6.0,6.0,0.5,0.42857142857142855,5.828571428571429,0.0,0.0,0,4.0617261385477086e-05,0.0,0.0,4.0617261385477086e-05,0.00029132449687375495,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,5.828571428571429,0.0,0.0,0,6.092589207820622e-05,0.0,0.0,6.092589207820622e-05,0.000169614275682626,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,3.0,3.0,1,0.75,5.828571428571429,0.0,0.0,0,8.123452277094477e-05,0.0,0.0,8.123452277094477e-05,0.0003784991746308866,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,17,0.0,2.0,2.0,1,1,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,5.828571428571429,0.0,0.0,0,3.0462946039107815e-05,0.0,0.0,3.0462946039107815e-05,0.00020422242266439602,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,2.0,2.0,1,1,5.828571428571429,0.0,0.0,0,0.021202210443216404,0.0,0.0,0.021202210443216404,0.09054314724183392,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,5.828571428571429,0.0,0.0,0,0.04240442088643281,0.0,0.0,0.04240442088643281,0.10648044981360252,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,5.828571428571429,0.0,0.0,0,0.04240442088643281,0.0,0.0,0.04240442088643281,0.09842449351507832,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,5.828571428571429,0.0,0.0,0,4.8740713662564975e-05,0.0,0.0,4.8740713662564975e-05,7.420133268599109e-05,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,6.0,6.0,0.5,0.5,5.828571428571429,1.0,1.0,1,0.5009791005673188,0.5,0.5,0.5009791005673188,0.5804063044194002,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,5.828571428571429,0.0,0.0,0,0.021202210443216404,0.0,0.0,0.021202210443216404,0.029448394609546097,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,5.828571428571429,0.0,0.0,0,0.04240442088643281,0.0,0.0,0.04240442088643281,0.26055255644211184,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,5.828571428571429,0.0,0.0,0,0.06360663132964921,0.0,0.0,0.06360663132964921,0.28677622749406845,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,5.828571428571429,0.0,0.0,0,0.00017190981440446028,0.0,0.0,0.00017190981440446028,0.000883605211667227,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,2.0,2.0,1,1,5.828571428571429,0.0,0.0,0,0.021202210443216404,0.0,0.0,0.021202210443216404,0.07788061859836155,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,5.828571428571429,0.0,0.0,0,0.001210786129371497,0.0,0.0,0.001210786129371497,0.008251810169773643,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,5.828571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6981715983285723,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,5.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.828571428571429,7.958959034741498
60,60,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,5.828571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,5.828571428571429,7.958959034741498
