#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,UniformSelectiveBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,3.325,0.0,0.0,0,0.0022625120388452473,0.0,0.0,0.0022625120388452473,0.017184888704671438,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,35,0.0,3.0,3.0,1,0.75,3.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,36,6.0382387885744215,2.0,2.0,1,1,3.325,0.0,0.0,0,0.09483547114497544,0.0,0.0,0.09483547114497544,0.572639220400321,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,3.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,3.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,3.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,40,2.6179792902974177,3.0,3.0,1,0.75,3.325,0.0,0.0,0,0.0017562124286106765,0.0,0.0,0.0017562124286106765,0.004597727767465683,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,3.325,0.0,0.0,0,0.19068354151042005,0.0,0.0,0.19068354151042005,1.1690570913586225,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,3.325,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5056406923143533,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,3.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,44,5.134829538283309,2.0,2.0,1,1,3.325,0.0,0.0,0,0.09307925871636478,0.0,0.0,0.09307925871636478,0.4779461270583041,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,3.325,0.0,0.0,0,0.013029020255970447,0.0,0.0,0.013029020255970447,0.04679940714731611,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,46,0.0,2.0,2.0,1,1,3.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,3.325,1.0,1.0,1,0.5008781062143053,0.5,0.5,0.5008781062143053,0.45477598110480294,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,3.325,0.0,0.0,0,0.008503996178279953,0.0,0.0,0.008503996178279953,0.0585306340027537,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,3.325,1.0,1.0,1,0.6,0.6,0.6,0.6,0.290966079249983,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,3.325,0.0,0.0,0,0.27923777614909434,0.0,0.0,0.27923777614909434,1.199024834560492,6.0,3.325,13.145185695357004
60,60,6,UniformSelectiveBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,3.325,0.0,0.0,0,0.0042519980891399765,0.0,0.0,0.0042519980891399765,0.006301472927115471,6.0,3.325,13.145185695357004
60,60,7,UniformSelectiveBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.003080187592132897,0.0,0.0,0.003080187592132897,0.0025634077191188567,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,4.2,0.0,0.0,0,0.1348549890063868,0.0,0.0,0.1348549890063868,0.824894755343823,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.000636108438709379,0.0,0.0,0.000636108438709379,0.0027087399858148464,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.000636108438709379,0.0,0.0,0.000636108438709379,0.0012682201782517632,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,4.2,0.0,0.0,0,0.004045005163833375,0.0,0.0,0.004045005163833375,0.010719007514645799,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,5,4.319182658756971,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.002458477648509009,0.0,0.0,0.002458477648509009,0.010618614026381727,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,6,7.267556858997768,0.0,0.0,1,1,4.2,0.0,0.0,0,0.20228248350958017,0.0,0.0,0.20228248350958017,1.4700994504851523,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,10,2.823987730216692,1.0,1.0,1,1,4.2,0.0,0.0,0,0.1348549890063868,0.0,0.0,0.1348549890063868,0.38082883431254316,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.004620281388199345,0.0,0.0,0.004620281388199345,0.02833289744463522,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,4.2,0.0,0.0,0,0.0014048443705766151,0.0,0.0,0.0014048443705766151,0.0013696115704338032,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,15,7.792261083208176,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.006160375184265794,0.0,0.0,0.006160375184265794,0.04800325180631574,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,16,6.782838844022485,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,4.2,0.0,0.0,0,0.0023101406940996575,0.0,0.0,0.0023101406940996575,0.00454753516083717,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,19,7.770488285371339,1.0,1.0,1,1,4.2,0.0,0.0,0,0.1348549890063868,0.0,0.0,0.1348549890063868,1.0478891122980092,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,20,4.93237701949538,0.0,0.0,1,1,4.2,0.0,0.0,0,0.20228248350958017,0.0,0.0,0.20228248350958017,0.9977334731091064,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,4.2,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,4.2,1.0,1.0,1,0.6036962251105594,0.6,0.6,0.6036962251105594,0.3723219456620301,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0019667821188071952,0.0,0.0,0.0019667821188071952,0.0031303569465425665,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,4.2,0.0,0.0,0,0.06869971138061214,0.0,0.0,0.06869971138061214,0.18580028078566826,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,4.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,4.2,0.0,0.0,0,0.20228248350958017,0.0,0.0,0.20228248350958017,0.7950086172314155,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,29,0.7268206560279129,1.0,1.0,1,1,4.2,0.0,0.0,0,0.1348549890063868,0.0,0.0,0.1348549890063868,0.09801539157825903,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,31,0.37940666161382597,3.0,3.0,1,1,4.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,4.2,0.0,0.0,0,0.001706320153286546,0.0,0.0,0.001706320153286546,0.00842404265024781,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,4.2,0.0,0.0,0,0.07358786968745919,0.0,0.0,0.07358786968745919,0.2889439008413652,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,34,4.374340535308233,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.001638985099006006,0.0,0.0,0.001638985099006006,0.00716947895534815,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,35,7.84418020397049,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.001272216877418758,0.0,0.0,0.001272216877418758,0.009979498445005373,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,36,1.72691082431216,2.0,2.0,1,1,4.2,0.0,0.0,0,0.06869971138061214,0.0,0.0,0.06869971138061214,0.11863827521030039,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0034126403065730623,0.0,0.0,0.0034126403065730623,0.002657107792146931,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,40,0.9617027687681754,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.001272216877418758,0.0,0.0,0.001272216877418758,0.0012234944934872219,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,4.2,0.0,0.0,0,0.1381329592043988,0.0,0.0,0.1381329592043988,0.8373338985700466,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,4.2,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12043040805548405,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,4.2,1.0,1.0,1,0.5,0.5,0.5,0.5,0.07227078366827844,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,44,1.3908061925022384,2.0,2.0,1,1,4.2,0.0,0.0,0,0.0674274945031934,0.0,0.0,0.0674274945031934,0.093778576899952,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.009438345382277806,0.0,0.0,0.009438345382277806,0.034727050519912296,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,4.2,0.0,0.0,0,0.0674274945031934,0.0,0.0,0.0674274945031934,0.5157734531591752,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.000636108438709379,0.0,0.0,0.000636108438709379,0.00043631049959886307,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,4.2,0.0,0.0,0,0.20228248350958017,0.0,0.0,0.20228248350958017,0.9972082079769139,6.0,4.2,10.639993399301407
60,60,7,UniformSelectiveBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.003080187592132897,0.0,0.0,0.003080187592132897,0.01357865187465645,6.0,4.2,10.639993399301407
60,60,8,UniformSelectiveBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,3.678571428571429,0.0,0.0,0,0.003778490990349361,0.0,0.0,0.003778490990349361,0.013088180403956587,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,3.678571428571429,0.0,0.0,0,0.16542770390535025,0.0,0.0,0.16542770390535025,0.8236118512082866,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,3.678571428571429,0.0,0.0,0,0.0007803193580441139,0.0,0.0,0.0007803193580441139,0.002236940521778394,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,3.678571428571429,0.0,0.0,0,0.0007803193580441139,0.0,0.0,0.0007803193580441139,0.0032022227601480988,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,3.678571428571429,0.0,0.0,0,0.00496204049600678,0.0,0.0,0.00496204049600678,0.012641694983721028,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,3.678571428571429,0.0,0.0,0,0.003015834382487759,0.0,0.0,0.003015834382487759,0.007364744544804715,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,6,4.427718726554511,0.0,0.0,1,1,3.678571428571429,0.0,0.0,0,0.2481415558580254,0.0,0.0,0.2481415558580254,1.0987010137089512,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,3.678571428571429,0.0,0.0,0,0.08271385195267512,0.0,0.0,0.08271385195267512,0.6545628358196612,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,3.678571428571429,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3987700517086815,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,10,7.6072106593402005,1.0,1.0,1,1,3.678571428571429,0.0,0.0,0,0.16542770390535025,0.0,0.0,0.16542770390535025,1.2584433924989549,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,3.678571428571429,0.0,0.0,0,0.08271385195267512,0.0,0.0,0.08271385195267512,0.5164565376744469,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,3.678571428571429,0.0,0.0,0,0.005667736485524041,0.0,0.0,0.005667736485524041,0.04065144777704518,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,15,4.659338932760552,3.0,3.0,1,0.75,3.678571428571429,0.0,0.0,0,0.007556981980698722,0.0,0.0,0.007556981980698722,0.03521054035683951,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,3.678571428571429,0.0,0.0,0,0.002833868242762002,0.0,0.0,0.002833868242762002,0.01899814408316172,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,19,4.2704579074113935,1.0,1.0,1,1,3.678571428571429,0.0,0.0,0,0.16542770390535025,0.0,0.0,0.16542770390535025,0.7064520462475137,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,20,2.51106954387557,0.0,0.0,1,1,3.678571428571429,0.0,0.0,0,0.2481415558580254,0.0,0.0,0.2481415558580254,0.623100703484986,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,3.678571428571429,0.0,0.0,0,0.16542770390535025,0.0,0.0,0.16542770390535025,0.38397265261216834,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,3.678571428571429,0.0,0.0,0,0.004534189188419247,0.0,0.0,0.004534189188419247,0.006902707308726248,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.5,3.678571428571429,0.0,0.0,0,0.0024126675059901927,0.0,0.0,0.0024126675059901927,0.0027951813346280916,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,3.678571428571429,0.0,0.0,0,0.08427449066876333,0.0,0.0,0.08427449066876333,0.11705140194598353,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,3.678571428571429,0.0,0.0,0,0.16542770390535025,0.0,0.0,0.16542770390535025,1.016465034962388,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,3.678571428571429,0.0,0.0,0,0.2481415558580254,0.0,0.0,0.2481415558580254,1.118768558967885,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,29,3.6732310910195345,1.0,1.0,1,1,3.678571428571429,0.0,0.0,0,0.16542770390535025,0.0,0.0,0.16542770390535025,0.6076541853011062,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,31,1.1636193305476206,3.0,3.0,1,0.75,3.678571428571429,0.0,0.0,0,0.004021112509983679,0.0,0.0,0.004021112509983679,0.0046790442469238705,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,3.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,34,0.845522108817456,6.0,6.0,0.5,0.5,3.678571428571429,1.0,1.0,1,0.5020105562549918,0.5,0.5,0.5020105562549918,0.4244610241733448,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,35,1.30384917599592,3.0,3.0,1,0.75,3.678571428571429,0.0,0.0,0,0.0015606387160882278,0.0,0.0,0.0015606387160882278,0.0020348375039989665,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,36,7.776932898025709,2.0,2.0,1,1,3.678571428571429,0.0,0.0,0,0.08427449066876333,0.0,0.0,0.08427449066876333,0.6553970589462662,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,3.678571428571429,1.0,1.0,1,0.7541863134195539,0.75,0.75,0.7541863134195539,0.6830476141974778,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,40,1.5139044695200274,3.0,3.0,1,0.75,3.678571428571429,0.0,0.0,0,0.0015606387160882278,0.0,0.0,0.0015606387160882278,0.0023626579275919653,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,3.678571428571429,0.0,0.0,0,0.16944881641533394,0.0,0.0,0.16944881641533394,0.6152642000815195,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,42,1.240254553799766,6.0,6.0,0.5,0.42857142857142855,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,43,0.9084847353267997,6.0,6.0,0.5,0.5,3.678571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45424236766339987,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,44,3.2366626963765492,2.0,2.0,1,1,3.678571428571429,0.0,0.0,0,0.08271385195267512,0.0,0.0,0.08271385195267512,0.26771683908883614,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,45,2.502729562948682,3.0,3.0,1,0.75,3.678571428571429,0.0,0.0,0,0.0115780944906824,0.0,0.0,0.0115780944906824,0.028976839364444104,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,3.678571428571429,0.0,0.0,0,0.08271385195267512,0.0,0.0,0.08271385195267512,0.3791329575813116,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,3.678571428571429,1.0,1.0,1,0.5007803193580441,0.5,0.5,0.5007803193580441,0.14454650628837837,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,3.678571428571429,0.0,0.0,0,0.007556981980698722,0.0,0.0,0.007556981980698722,0.05916703766338179,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,3.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,50,1.4496145637247504,0.0,0.0,1,1,3.678571428571429,0.0,0.0,0,0.2481415558580254,0.0,0.0,0.2481415558580254,0.35970961323711226,6.0,3.678571428571429,13.982605858106
60,60,8,UniformSelectiveBidder,6,False,51,1.5241009007994788,6.0,6.0,0.5,0.42857142857142855,3.678571428571429,0.0,0.0,0,0.003778490990349361,0.0,0.0,0.003778490990349361,0.005758801522054176,6.0,3.678571428571429,13.982605858106
60,60,9,IntegralSelectiveBidder,6,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0004974215987295367,0.0,0.0,0.0004974215987295367,0.0004532557726377135,8.0,6.128571428571428,2.5988322074953576
60,60,9,IntegralSelectiveBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.02177782431159044,0.0,0.0,0.02177782431159044,0.16521076354617667,8.0,6.128571428571428,2.5988322074953576
