#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.004811793945905679,0.0,0.0,0.004811793945905679,0.009142883946405833,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.009718712880131226,0.0,0.0,0.009718712880131226,0.06613812347358829,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.004811793945905679,0.0,0.0,0.004811793945905679,0.027700815606370655,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,15,7.863995899440893,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.00947413209246672,0.0,0.0,0.00947413209246672,0.07450453592591966,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.009996882305751914,0.0,0.0,0.009996882305751914,0.028899333639556376,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.009925243672467774,0.0,0.0,0.009925243672467774,0.07396579066362867,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,19,5.753088138020702,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.011454255981580745,0.0,0.0,0.011454255981580745,0.06589734421748486,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,20,5.875493384560753,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.07875132059884324,0.0,0.0,0.07875132059884324,0.4627028632039264,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,21,5.969850620917461,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.044062907745873424,0.0,0.0,0.044062907745873424,0.26304897716613124,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,22,3.386700554364418,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.009149209215265507,0.0,0.0,0.009149209215265507,0.030985631921335736,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,23,6.92372988168097,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.009338960685883857,0.0,0.0,0.009338960685883857,0.06466044116469787,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0119145242020646,0.0,0.0,0.0119145242020646,0.07489215167463394,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,25,6.497316001268824,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.027369984581621067,0.0,0.0,0.027369984581621067,0.17783143877664756,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,26,7.844227676691577,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.05152307880811484,0.0,0.0,0.05152307880811484,0.40415876077497565,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,27,2.423552597821547,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0766638013226225,0.0,0.0,0.0766638013226225,0.1857987548543167,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.005489525529159301,0.0,0.0,0.005489525529159301,0.013884752881651896,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,29,3.441773191946515,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.0438376220682353,0.0,0.0,0.0438376220682353,0.15087915243313518,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.005764092554909653,0.0,0.0,0.005764092554909653,0.012494127061420106,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,31,0.4850701805357791,3.0,3.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.009041739749142422,0.0,0.0,0.009041739749142422,0.030436933364279176,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,33,2.36615554054778,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.0346884128529698,0.0,0.0,0.0346884128529698,0.08207818026486331,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,5.482142857142858,1.0,1.0,1,0.3874513287363873,0.375,0.375,0.3874513287363873,0.11448847148765422,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.011665949176768713,0.0,0.0,0.011665949176768713,0.040443417066397265,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,36,6.648059387219762,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.01261824778577267,0.0,0.0,0.01261824778577267,0.08388686064247097,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.01370494471142471,0.0,0.0,0.01370494471142471,0.03595186609362386,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,39,1.453847925627153,3.0,3.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.013716062142312132,0.0,0.0,0.013716062142312132,0.0480465467091774,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,41,5.937055810505364,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0766638013226225,0.0,0.0,0.0766638013226225,0.4551572670979047,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,42,6.228460587486674,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.010803495157699348,0.0,0.0,0.010803495157699348,0.06728914379683351,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.014652930314423919,0.0,0.0,0.014652930314423919,0.0790433116998122,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.013504368947124196,0.0,0.0,0.013504368947124196,0.02159799112880672,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,45,4.07262299425526,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.011229324267421811,0.0,0.0,0.011229324267421811,0.04573280422145067,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,46,1.5501681227240263,1.0,1.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,48,4.876035406154335,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.016542072787446287,0.0,0.0,0.016542072787446287,0.08065973260277022,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,49,3.745196907268741,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,0.007716782255499556,0.0,0.0,0.007716782255499556,0.028900869037363237,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,50,5.744288246559743,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.024929093795261887,0.0,0.0,0.024929093795261887,0.1431999004855083,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,8.0,5.482142857142858,8.379341996687733,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,1,6.346971345698213,1.0,1.0,1,1,4.225,0.0,0.0,0,0.15506329113924056,0.0,0.0,0.15506329113924056,0.9841822656304194,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,4.225,1.0,1.0,1,0.6208595357911626,0.6,0.6,0.6208595357911626,0.2641344559718754,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,4.225,1.0,1.0,1,0.5206895013266537,0.5,0.5,0.5206895013266537,0.07217868867138731,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,4.225,0.0,0.0,0,0.01595993490918291,0.0,0.0,0.01595993490918291,0.1091034621902066,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,5,3.168324696556514,5.0,5.0,0.6,0.5,4.225,0.0,0.0,0,0.03094773411788599,0.0,0.0,0.03094773411788599,0.0980524703081628,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,6,0.0,2.0,2.0,1,1,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,4.225,1.0,1.0,1,0.7648464853218422,0.75,0.75,0.7648464853218422,0.47814666626535157,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,8,4.105508855826478,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.03608234347412995,0.0,0.0,0.03608234347412995,0.14813638067201323,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,10,0.0,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,11,3.106828226078964,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.04137900265330739,0.0,0.0,0.04137900265330739,0.12855745341029176,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.010754781556287438,0.0,0.0,0.010754781556287438,0.038447821338765065,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,13,0.9711369880381268,8.0,8.0,0.375,0.375,4.225,1.0,1.0,1,0.396722175805767,0.375,0.375,0.396722175805767,0.3852715788999448,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.010754781556287438,0.0,0.0,0.010754781556287438,0.04827502207400642,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,15,6.676768892238261,5.0,5.0,0.6,0.5,4.225,0.0,0.0,0,0.021175516290881772,0.0,0.0,0.021175516290881772,0.14138402844804393,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,4.225,0.0,0.0,0,0.022343908872856047,0.0,0.0,0.022343908872856047,0.029674630878980538,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,4.225,0.0,0.0,0,0.02218379024337536,0.0,0.0,0.02218379024337536,0.04087393612094748,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,4.225,1.0,1.0,1,0.3803773907781437,0.375,0.375,0.3803773907781437,0.36090892037620736,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,19,1.5912986807754885,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.025601266878129615,0.0,0.0,0.025601266878129615,0.04073926220934886,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,20,5.86924067369399,1.0,1.0,1,1,4.225,0.0,0.0,0,0.1760161095489936,0.0,0.0,0.1760161095489936,1.0330809093903304,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,21,2.6283669853655525,2.0,2.0,1,1,4.225,0.0,0.0,0,0.09848446397937331,0.0,0.0,0.09848446397937331,0.2588533136948078,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,22,2.21713008103358,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.020449285158330287,0.0,0.0,0.020449285158330287,0.04533872526016761,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.225,0.0,0.0,0,0.020873396340028143,0.0,0.0,0.020873396340028143,0.08249382128794239,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,25,5.151688214241768,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.061174316415763624,0.0,0.0,0.061174316415763624,0.3151510048933862,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,26,2.714004185526957,2.0,2.0,1,1,4.225,0.0,0.0,0,0.11515860070445325,0.0,0.0,0.11515860070445325,0.3125409243113137,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,27,1.685796802399973,1.0,1.0,1,1,4.225,0.0,0.0,0,0.17135032085091428,0.0,0.0,0.17135032085091428,0.2888618229806807,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,28,5.223668188852944,5.0,5.0,0.6,0.5,4.225,0.0,0.0,0,0.012269571094998166,0.0,0.0,0.012269571094998166,0.0640921682198115,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,29,1.2520942769867554,2.0,2.0,1,1,4.225,0.0,0.0,0,0.09798093072795054,0.0,0.0,0.09798093072795054,0.12268136261830259,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.012883252482377023,0.0,0.0,0.012883252482377023,0.022012080915316798,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,31,4.00945270246815,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.03673631487000397,0.0,0.0,0.03673631487000397,0.1472925169342583,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.225,1.0,1.0,1,0.39520908147439904,0.375,0.375,0.39520908147439904,0.3100718159834967,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,33,3.405464216362656,2.0,2.0,1,1,4.225,0.0,0.0,0,0.07753164556962028,0.0,0.0,0.07753164556962028,0.2640312446230541,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,4.225,0.0,0.0,0,0.02782981194764463,0.0,0.0,0.02782981194764463,0.05390630607495583,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.225,1.0,1.0,1,0.7760744197389532,0.75,0.75,0.7760744197389532,0.4837511901986268,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,36,3.7089578811072714,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.028202890665042796,0.0,0.0,0.028202890665042796,0.10460333360211718,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,37,1.1070802790406242,8.0,8.0,0.375,0.3333333333333333,4.225,0.0,0.0,0,0.006441626241188512,0.0,0.0,0.006441626241188512,0.0071313973765703845,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,4.225,0.0,0.0,0,0.030631753618166828,0.0,0.0,0.030631753618166828,0.05314204033614574,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,39,6.794781081886243,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.030656602051413455,0.0,0.0,0.030656602051413455,0.06347008103471667,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,41,1.9422880817438422,1.0,1.0,1,1,4.225,0.0,0.0,0,0.17135032085091428,0.0,0.0,0.17135032085091428,0.3328116859917142,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,42,4.1714776606195,5.0,5.0,0.6,0.5,4.225,0.0,0.0,0,0.024146759352471892,0.0,0.0,0.024146759352471892,0.10072766721519148,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.225,0.0,0.0,0,0.0327505845975019,0.0,0.0,0.0327505845975019,0.04310558052536149,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,44,5.114880376454063,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.030183449190589892,0.0,0.0,0.030183449190589892,0.15438473195864652,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,45,4.044406952717281,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.025098524766132276,0.0,0.0,0.025098524766132276,0.10150864806709224,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,46,4.246151403277059,1.0,1.0,1,1,4.225,0.0,0.0,0,0.15506329113924056,0.0,0.0,0.15506329113924056,0.6584222112676454,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,4.225,1.0,1.0,1,0.5290265696891937,0.5,0.5,0.5290265696891937,0.39961969416745,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,48,2.141641498795855,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.03697298373895892,0.0,0.0,0.03697298373895892,0.07918287630965877,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,49,5.5852154914982,7.0,7.0,0.42857142857142855,0.375,4.225,0.0,0.0,0,0.017247685251765687,0.0,0.0,0.017247685251765687,0.09633203886064674,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,50,2.850878271463842,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.055718711395023976,0.0,0.0,0.055718711395023976,0.15884726363003862,8.0,4.225,9.5255155011954,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,4.225,0.0,0.0,0,3.443096721938778e-17,0.0,0.0,3.443096721938778e-17,1.6166113531960578e-16,8.0,4.225,9.5255155011954,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,4.682142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.22906283563189678,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,1,4.090250263851833,1.0,1.0,1,1,4.682142857142858,0.0,0.0,0,0.12390457643622203,0.0,0.0,0.12390457643622203,0.5068007264607067,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,4.682142857142858,0.0,0.0,0,0.01666798071852708,0.0,0.0,0.01666798071852708,0.04890574876941259,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,4.682142857142858,0.0,0.0,0,0.01653211330497132,0.0,0.0,0.01653211330497132,0.08066669322293764,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,4.682142857142858,1.0,1.0,1,0.44132434359305195,0.42857142857142855,0.42857142857142855,0.44132434359305195,0.37818627899300955,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,5,5.322074085709088,5.0,5.0,0.6,0.5,4.682142857142858,0.0,0.0,0,0.024729037152282526,0.0,0.0,0.024729037152282526,0.1316097677927001,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,6,3.6634305802926583,2.0,2.0,1,1,4.682142857142858,0.0,0.0,0,0.09199995195124921,0.0,0.0,0.09199995195124921,0.3370354373636616,8.0,4.682142857142858,9.882620445519203,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0AE5470>,8,False,7,6.187686064707789,4.0,4.0,0.75,0.6,4.682142857142858,0.0,0.0,0,0.011863204126872319,0.0,0.0,0.011863204126872319,0.07340578285863178,8.0,4.682142857142858,9.882620445519203,sim_input.json
