#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,4.665476190476191,0.0,0.0,0,0.019230984308896085,0.0,0.0,0.019230984308896085,0.07454340806459187,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,4.665476190476191,0.0,0.0,0,0.008913597478597882,0.0,0.0,0.008913597478597882,0.022639729781055284,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,33,0.517666921553038,3.0,3.0,1,1,4.665476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,4.665476190476191,0.0,0.0,0,0.012989702645784834,0.0,0.0,0.012989702645784834,0.049288076545253155,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,35,7.388967106061471,5.0,5.0,0.6,0.5,4.665476190476191,0.0,0.0,0,0.013880740977726996,0.0,0.0,0.013880740977726996,0.10256433849218431,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,36,2.4248262464006887,4.0,4.0,0.75,0.6,4.665476190476191,0.0,0.0,0,0.02409457759950786,0.0,0.0,0.02409457759950786,0.05842516415922476,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,37,6.1417904856348615,9.0,9.0,0.3333333333333333,0.3,4.665476190476191,0.0,0.0,0,0.021332112196425276,0.0,0.0,0.021332112196425276,0.13101736372650014,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,38,5.564386490147965,5.0,5.0,0.6,0.5,4.665476190476191,0.0,0.0,0,0.015893731827385616,0.0,0.0,0.015893731827385616,0.08843886665833925,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,39,4.697458460770707,3.0,3.0,1,0.75,4.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,40,5.486031852451068,7.0,7.0,0.42857142857142855,0.375,4.665476190476191,0.0,0.0,0,0.028957174570523977,0.0,0.0,0.028957174570523977,0.15885998205088062,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,41,6.534718406162843,1.0,1.0,1,1,4.665476190476191,0.0,0.0,0,0.13017951425554383,0.0,0.0,0.13017951425554383,0.8506864679110404,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,42,6.187463125985335,5.0,5.0,0.6,0.5,4.665476190476191,0.0,0.0,0,0.01999635440263731,0.0,0.0,0.01999635440263731,0.12372670552045287,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,43,4.802074788190765,5.0,5.0,0.6,0.5,4.665476190476191,0.0,0.0,0,0.02245230351481061,0.0,0.0,0.02245230351481061,0.10781764064527893,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,4.665476190476191,0.0,0.0,0,0.03598513803579774,0.0,0.0,0.03598513803579774,0.2158228419254218,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,45,0.8683196894438171,3.0,3.0,1,0.75,4.665476190476191,0.0,0.0,0,0.005877815455390255,0.0,0.0,0.005877815455390255,0.0051038228908325345,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,46,4.44115169707584,3.0,3.0,1,0.75,4.665476190476191,0.0,0.0,0,0.027070645148518074,0.0,0.0,0.027070645148518074,0.12022484164227891,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,47,4.685102647021263,8.0,8.0,0.375,0.3333333333333333,4.665476190476191,0.0,0.0,0,0.016884091376202698,0.0,0.0,0.016884091376202698,0.07910370119919613,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,48,0.8947630817802316,3.0,3.0,1,0.75,4.665476190476191,0.0,0.0,0,0.028761391600035904,0.0,0.0,0.028761391600035904,0.02573463138433619,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,49,3.886219553114949,7.0,7.0,0.42857142857142855,0.375,4.665476190476191,0.0,0.0,0,0.021862250871341596,0.0,0.0,0.021862250871341596,0.08496150681131204,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,50,5.380574908961501,0.0,0.0,1,1,4.665476190476191,0.0,0.0,0,0.19526927138331573,0.0,0.0,0.19526927138331573,1.0506609420962627,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0956358>,8,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,4.665476190476191,1.0,1.0,1,0.45143679859272445,0.42857142857142855,0.42857142857142855,0.45143679859272445,0.36660557050367487,8.0,4.665476190476191,10.046373593735638,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,0,1.4157928004130482,8.0,8.0,0.375,0.3333333333333333,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,1,0.20863669155046538,1.0,2.0,1,1,7.595238095238096,1.0,1.0,1,0.8557993730407523,1.0,0.8557993730407523,0.8557993730407523,0.1785511498221851,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,5,5.187502091952422,5.0,5.0,0.6,0.5,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,6,1.5342798180679653,2.0,2.0,1,1,7.595238095238096,1.0,1.0,1,0.8557993730407523,1.0,0.8557993730407523,0.8557993730407523,1.3130357063716442,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,7,1.5529883540214444,6.0,6.0,0.5,0.42857142857142855,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,8,4.28209308319677,3.0,3.0,1,0.75,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,10,7.307708216858034,3.0,3.0,1,0.75,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,11,3.6341886695013086,3.0,3.0,1,0.75,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,13,6.2828773884673605,9.0,9.0,0.3333333333333333,0.3,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,14,2.426453903231897,5.0,5.0,0.6,0.5,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,7.595238095238096,1.0,1.0,1,0.6418495297805642,0.75,0.6418495297805642,0.6418495297805642,0.3538413446437904,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,7.595238095238096,1.0,1.0,1,0.6418495297805642,0.75,0.6418495297805642,0.6418495297805642,0.5238138465996427,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,7.595238095238096,1.0,1.0,1,0.5134796238244513,0.6,0.5134796238244513,0.5134796238244513,0.26167162929488,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,7.595238095238096,1.0,1.0,1,0.2852664576802507,0.3333333333333333,0.2852664576802507,0.2852664576802507,0.1167600060354696,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,19,1.9906892361847741,3.0,3.0,1,0.75,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,20,5.8630175098927815,0.0,0.0,1,1,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,21,5.812454894765089,2.0,2.0,1,1,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,7.595238095238096,1.0,1.0,1,0.5134796238244513,0.6,0.5134796238244513,0.5134796238244513,0.15076429752732073,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,23,5.459985341195626,4.0,4.0,0.75,0.6,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,25,7.257790031321195,3.0,3.0,1,0.75,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,26,5.33914195567803,5.0,5.0,0.6,0.5,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,27,4.649634839306377,0.0,0.0,1,1,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,29,7.399157205195897,3.0,3.0,1,0.75,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,30,7.412315565111891,5.0,5.0,0.6,0.5,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,31,1.2524965362817482,5.0,5.0,0.6,0.6,7.595238095238096,1.0,1.0,1,0.5134796238244513,0.6,0.5134796238244513,0.5134796238244513,0.6431314502913803,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,33,6.105677109516412,3.0,3.0,1,0.75,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,35,7.999132006562608,5.0,5.0,0.6,0.5,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,36,7.655372617612107,4.0,4.0,0.75,0.6,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,37,0.00862820621709659,9.0,9.0,0.3333333333333333,0.3333333333333333,7.595238095238096,1.0,1.0,1,0.2852664576802507,0.3333333333333333,0.2852664576802507,0.2852664576802507,0.0024613378236858605,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,38,5.154874028300172,5.0,5.0,0.6,0.5,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,39,5.236016160692637,3.0,3.0,1,0.75,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,40,7.7490419899084895,7.0,7.0,0.42857142857142855,0.375,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,41,3.5539663222772195,1.0,1.0,1,1,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,7.595238095238096,1.0,1.0,1,0.5134796238244513,0.6,0.5134796238244513,0.5134796238244513,0.21023084585964977,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,7.595238095238096,1.0,1.0,1,0.5134796238244513,0.6,0.5134796238244513,0.5134796238244513,0.3002926311325014,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,45,5.11045616868767,3.0,3.0,1,0.75,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,46,6.632705092563487,3.0,3.0,1,0.75,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,47,5.010521120973906,8.0,8.0,0.375,0.3333333333333333,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,48,6.242865642221441,3.0,3.0,1,0.75,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.375,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,50,5.358382335330373,0.0,0.0,1,1,7.595238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,7.595238095238096,1.0,1.0,1,0.36677115987460807,0.42857142857142855,0.36677115987460807,0.36677115987460807,0.1069685363968687,12.0,7.595238095238096,4.161522781799018,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,0,2.3082114061087626,8.0,8.0,0.375,0.3333333333333333,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,1,7.5983576724912165,1.0,2.0,1,1,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,6,0.9110305068020731,2.0,2.0,1,1,7.145238095238096,1.0,1.0,1,0.9096967677440853,1.0,0.9096967677440853,0.9096967677440853,0.8287615073541018,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,7,6.9461075043101275,6.0,6.0,0.5,0.42857142857142855,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,8,4.199528930200873,3.0,3.0,1,0.75,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.42857142857142855,7.145238095238096,1.0,1.0,1,0.38987004331889363,0.42857142857142855,0.38987004331889363,0.38987004331889363,0.36341847154674806,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,10,5.981470125145101,3.0,3.0,1,0.75,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,11,2.7641966927968236,3.0,3.0,1,0.75,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,12,4.745138700373349,5.0,5.0,0.6,0.5,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,13,0.03198346086094983,9.0,9.0,0.3333333333333333,0.3333333333333333,7.145238095238096,1.0,1.0,1,0.30323225591469505,0.3333333333333333,0.30323225591469505,0.30323225591469505,0.009698416988825172,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,14,0.0,5.0,5.0,0.6,0.5,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,15,3.98040435508564,4.0,4.0,0.75,0.6,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,16,0.0,4.0,4.0,0.75,0.6,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,7.145238095238096,1.0,1.0,1,0.5458180606464511,0.6,0.5458180606464511,0.5458180606464511,0.16468734216318018,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,19,5.927137081722592,3.0,3.0,1,0.75,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,20,4.023000920101753,0.0,0.0,1,1,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,21,5.0151032302944465,2.0,2.0,1,1,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,23,4.511306002870674,4.0,4.0,0.75,0.6,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,24,0.8282501283487078,8.0,8.0,0.375,0.375,7.145238095238096,1.0,1.0,1,0.34113628790403194,0.375,0.34113628790403194,0.34113628790403194,0.2825461742409162,13.0,7.145238095238096,4.137618692032818,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,25,5.122351829531283,3.0,3.0,1,0.75,7.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.145238095238096,4.137618692032818,sim_input.json
