#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,4.248809523809523,1.0,1.0,1,0.7604083397846202,0.75,0.75,0.7604083397846202,0.229434746606822,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,4.248809523809523,0.0,0.0,0,0.004802013700957871,0.0,0.0,0.004802013700957871,0.02399754520174764,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,19,5.927137081722592,4.0,4.0,0.75,0.6,4.248809523809523,0.0,0.0,0,0.039655823280956896,0.0,0.0,0.039655823280956896,0.2350455006747977,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,20,4.023000920101753,0.0,0.0,1,1,4.248809523809523,0.0,0.0,0,0.22076506985251199,0.0,0.0,0.22076506985251199,0.8881380791429834,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,21,5.0151032302944465,2.0,2.0,1,1,4.248809523809523,0.0,0.0,0,0.08520040178481952,0.0,0.0,0.08520040178481952,0.4272888102134331,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,4.248809523809523,0.0,0.0,0,0.015399332912926117,0.0,0.0,0.015399332912926117,0.037235073055756684,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,23,4.511306002870674,4.0,4.0,0.75,0.6,4.248809523809523,0.0,0.0,0,0.0008949935264290854,0.0,0.0,0.0008949935264290854,0.004037589668309926,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,24,0.8282501283487078,6.0,6.0,0.5,0.42857142857142855,4.248809523809523,0.0,0.0,0,0.033229799267337476,0.0,0.0,0.033229799267337476,0.02752258550817406,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,25,5.122351829531283,3.0,3.0,1,0.75,4.248809523809523,0.0,0.0,0,0.034894322445454456,0.0,0.0,0.034894322445454456,0.17874099641872815,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,26,0.9799123150452158,2.0,2.0,1,1,4.248809523809523,0.0,0.0,0,0.08746614299699762,0.0,0.0,0.08746614299699762,0.08570915067226383,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,27,0.0,1.0,1.0,1,1,4.248809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,28,0.0,5.0,5.0,0.6,0.5,4.248809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,29,0.0,2.0,2.0,1,1,4.248809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,4.248809523809523,1.0,1.0,1,0.6147808596601375,0.6,0.6,0.6147808596601375,0.23346567980891167,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,31,6.868613878853594,4.0,4.0,0.75,0.6,4.248809523809523,0.0,0.0,0,0.02966931841670064,0.0,0.0,0.02966931841670064,0.20378709225307656,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,4.248809523809523,1.0,1.0,1,0.3821349927518873,0.375,0.375,0.3821349927518873,0.12050533030254472,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,33,6.512979584810474,2.0,2.0,1,1,4.248809523809523,0.0,0.0,0,0.09531412520331095,0.0,0.0,0.09531412520331095,0.6207789515932337,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,34,0.756633011241033,9.0,9.0,0.3333333333333333,0.3333333333333333,4.248809523809523,1.0,1.0,1,0.3508606040517271,0.3333333333333333,0.3333333333333333,0.3508606040517271,0.26547271536950606,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,4.248809523809523,0.0,0.0,0,0.012319466330340886,0.0,0.0,0.012319466330340886,0.073809131519477,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,36,0.44393875235159264,3.0,3.0,1,1,4.248809523809523,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,37,0.24997831741307008,7.0,7.0,0.42857142857142855,0.42857142857142855,4.248809523809523,1.0,1.0,1,0.44010021741960315,0.42857142857142855,0.42857142857142855,0.44010021741960315,0.1100155118436787,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,38,4.957311698439689,4.0,4.0,0.75,0.6,4.248809523809523,0.0,0.0,0,0.04044072733786538,0.0,0.0,0.04044072733786538,0.20047729072540976,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,39,7.143826335892478,4.0,4.0,0.75,0.6,4.248809523809523,0.0,0.0,0,0.01040833978462021,0.0,0.0,0.01040833978462021,0.0743553718662873,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,40,4.946155223207547,4.0,4.0,0.75,0.6,4.248809523809523,0.0,0.0,0,0.010771408921164734,0.0,0.0,0.010771408921164734,0.053277060496723316,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,41,6.781805906866014,1.0,1.0,1,1,4.248809523809523,0.0,0.0,0,0.16620336057337406,0.0,0.0,0.16620336057337406,1.1271589324774902,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,4.248809523809523,0.0,0.0,0,0.016072244525608494,0.0,0.0,0.016072244525608494,0.10886976993092569,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,4.248809523809523,0.0,0.0,0,0.020936593467272675,0.0,0.0,0.020936593467272675,0.08307488333770366,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,44,7.648481152695934,3.0,3.0,1,0.75,4.248809523809523,0.0,0.0,0,0.01902664733836605,0.0,0.0,0.01902664733836605,0.145524953566485,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,4.248809523809523,0.0,0.0,0,0.01516497903020364,0.0,0.0,0.01516497903020364,0.014367409947020775,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,46,7.981651435416028,3.0,3.0,1,0.75,4.248809523809523,0.0,0.0,0,0.027384599494466696,0.0,0.0,0.027384599494466696,0.21857432786330314,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,4.248809523809523,1.0,1.0,1,0.4485027289769014,0.42857142857142855,0.42857142857142855,0.4485027289769014,0.18425012323415985,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,48,2.094751816180569,3.0,3.0,1,0.75,4.248809523809523,0.0,0.0,0,0.015071111081399082,0.0,0.0,0.015071111081399082,0.031570237309619824,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,49,4.61937015878077,7.0,7.0,0.42857142857142855,0.375,4.248809523809523,0.0,0.0,0,0.03146008925364743,0.0,0.0,0.03146008925364743,0.14532579749087854,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,50,2.83465198845406,1.0,1.0,1,1,4.248809523809523,0.0,0.0,0,0.1677091571189095,0.0,0.0,0.1677091571189095,0.4753970957090712,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,4.248809523809523,0.0,0.0,0,0.012247681798445223,0.0,0.0,0.012247681798445223,0.043249768374396355,8.0,4.248809523809523,9.657597637763894,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,1,7.6229785552601745,1.0,1.0,1,1,4.853571428571429,0.0,0.0,0,0.10763902401058488,0.0,0.0,0.10763902401058488,0.8205299717418235,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,4.853571428571429,1.0,1.0,1,0.440794521319161,0.42857142857142855,0.42857142857142855,0.440794521319161,0.2610646107877033,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,4.853571428571429,0.0,0.0,0,0.0036396748054085028,0.0,0.0,0.0036396748054085028,0.026011130341355604,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,4.853571428571429,0.0,0.0,0,0.008730237929288637,0.0,0.0,0.008730237929288637,0.06686159049355529,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,4.853571428571429,1.0,1.0,1,0.6083491866532925,0.6,0.6,0.6083491866532925,0.03741425966190597,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,6,2.7904674053694,0.0,0.0,1,1,4.853571428571429,0.0,0.0,0,0.1614585360158773,0.0,0.0,0.1614585360158773,0.450544782070967,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,7,5.227257267176301,4.0,4.0,0.75,0.6,4.853571428571429,0.0,0.0,0,0.007143213795697916,0.0,0.0,0.007143213795697916,0.037339416224555944,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,8,6.638345226917731,3.0,3.0,1,0.75,4.853571428571429,0.0,0.0,0,0.02406495601893174,0.0,0.0,0.02406495601893174,0.15975148592426064,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,4.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,10,2.1384755153226838,2.0,2.0,1,1,4.853571428571429,0.0,0.0,0,0.05381951200529244,0.0,0.0,0.05381951200529244,0.11509170866993311,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,11,0.0,2.0,2.0,1,1,4.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,4.853571428571429,1.0,1.0,1,0.7577977754281947,0.75,0.75,0.7577977754281947,0.040963544934380834,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,4.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,4.853571428571429,1.0,1.0,1,0.7650209813990669,0.75,0.75,0.7650209813990669,0.9084255825013506,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,4.853571428571429,1.0,1.0,1,0.7577977754281947,0.75,0.75,0.7577977754281947,0.35710011860677887,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,16,0.0,3.0,3.0,1,0.75,4.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,17,0.0,4.0,4.0,0.75,0.6,4.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,4.853571428571429,1.0,1.0,1,0.3785119962709808,0.375,0.375,0.3785119962709808,0.30427317764236256,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,19,2.1012247090220377,4.0,4.0,0.75,0.6,4.853571428571429,0.0,0.0,0,0.029002646006114952,0.0,0.0,0.029002646006114952,0.06094107641506805,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,20,2.15163078781743,0.0,0.0,1,1,4.853571428571429,0.0,0.0,0,0.1614585360158773,0.0,0.0,0.1614585360158773,0.347399157047691,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,21,0.0,2.0,2.0,1,1,4.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,4.853571428571429,0.0,0.0,0,0.011262441786661456,0.0,0.0,0.011262441786661456,0.030022607663264683,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,23,1.2343816531685219,4.0,4.0,0.75,0.6,4.853571428571429,0.0,0.0,0,0.0006545616324967873,0.0,0.0,0.0006545616324967873,0.0008079788700220708,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,4.853571428571429,0.0,0.0,0,0.024302915064372137,0.0,0.0,0.024302915064372137,0.14720083430051734,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,25,4.23162355749542,3.0,3.0,1,0.75,4.853571428571429,0.0,0.0,0,0.0255202791867073,0.0,0.0,0.0255202791867073,0.10799221460033068,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,26,7.704322774936507,2.0,2.0,1,1,4.853571428571429,0.0,0.0,0,0.06396915693540332,0.0,0.0,0.06396915693540332,0.49283903267091544,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,27,4.558038599782803,1.0,1.0,1,1,4.853571428571429,0.0,0.0,0,0.12155433509940573,0.0,0.0,0.12155433509940573,0.5540493513540249,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,28,6.624495129645584,5.0,5.0,0.6,0.5,4.853571428571429,0.0,0.0,0,0.011185331685638395,0.0,0.0,0.011185331685638395,0.07409717527498197,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,29,6.5511877649353725,2.0,2.0,1,1,4.853571428571429,0.0,0.0,0,0.062312086551245566,0.0,0.0,0.062312086551245566,0.40821817902211394,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,30,7.611193520577263,5.0,5.0,0.6,0.5,4.853571428571429,0.0,0.0,0,0.010810115764130213,0.0,0.0,0.010810115764130213,0.082277883060638,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,31,4.940633546559601,4.0,4.0,0.75,0.6,4.853571428571429,0.0,0.0,0,0.02169892510327709,0.0,0.0,0.02169892510327709,0.10720643728953505,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,33,6.925830241512566,2.0,2.0,1,1,4.853571428571429,0.0,0.0,0,0.06970884989750345,0.0,0.0,0.06970884989750345,0.4827916607211895,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,34,6.192919181568804,9.0,9.0,0.3333333333333333,0.3,4.853571428571429,0.0,0.0,0,0.01281872839954445,0.0,0.0,0.01281872839954445,0.0793853489888596,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,4.853571428571429,1.0,1.0,1,0.6090099534293292,0.6,0.6,0.6090099534293292,0.5773223302588395,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,36,0.0,3.0,3.0,1,0.75,4.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,37,1.2965787514346152,7.0,7.0,0.42857142857142855,0.375,4.853571428571429,0.0,0.0,0,0.008431684281874918,0.0,0.0,0.008431684281874918,0.01093234267868425,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,4.853571428571429,0.0,0.0,0,0.02957669270664611,0.0,0.0,0.02957669270664611,0.03660946675455838,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,39,5.447805302063117,4.0,4.0,0.75,0.6,4.853571428571429,0.0,0.0,0,0.007612233697583155,0.0,0.0,0.007612233697583155,0.04146996709823704,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,40,4.177076574576072,4.0,4.0,0.75,0.6,4.853571428571429,0.0,0.0,0,0.007877767603369024,0.0,0.0,0.007877767603369024,0.03290603851598703,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,41,6.086880876704409,1.0,1.0,1,1,4.853571428571429,0.0,0.0,0,0.12155433509940573,0.0,0.0,0.12155433509940573,0.7398867577970923,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,4.853571428571429,0.0,0.0,0,0.011754581797417524,0.0,0.0,0.011754581797417524,0.07358164234285655,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,43,1.167751993141401,5.0,5.0,0.6,0.6,4.853571428571429,1.0,1.0,1,0.6153121675120243,0.6,0.6,0.6153121675120243,0.718532010016322,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,44,5.730378985511484,3.0,3.0,1,0.75,4.853571428571429,0.0,0.0,0,0.013915311088820858,0.0,0.0,0.013915311088820858,0.07974000624023397,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,45,2.970178880467194,4.0,4.0,0.75,0.6,4.853571428571429,0.0,0.0,0,0.011091044949112443,0.0,0.0,0.011091044949112443,0.032942387470166125,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,46,2.1984338555024934,3.0,3.0,1,0.75,4.853571428571429,0.0,0.0,0,0.020027975198755914,0.0,0.0,0.020027975198755914,0.04403017873410928,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,47,7.945572442533103,7.0,7.0,0.42857142857142855,0.375,4.853571428571429,0.0,0.0,0,0.014576937313997338,0.0,0.0,0.014576937313997338,0.11582211141862976,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,48,6.818390049275289,3.0,3.0,1,0.75,4.853571428571429,0.0,0.0,0,0.011022393773439939,0.0,0.0,0.011022393773439939,0.07515498002401678,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,49,7.318023358651466,7.0,7.0,0.42857142857142855,0.375,4.853571428571429,0.0,0.0,0,0.023008621595872233,0.0,0.0,0.023008621595872233,0.16837763028896557,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,50,1.240217730109169,1.0,1.0,1,1,4.853571428571429,0.0,0.0,0,0.12265561305946683,0.0,0.0,0.12265561305946683,0.1521196660137605,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,4.853571428571429,0.0,0.0,0,0.008957453160893568,0.0,0.0,0.008957453160893568,0.06487375694167899,8.0,4.853571428571429,9.524901589474224,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,4.558333333333334,0.0,0.0,0,0.01517212021807352,0.0,0.0,0.01517212021807352,0.07219228353527253,8.0,4.558333333333334,10.771352607331295,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,1,4.542294819389234,1.0,1.0,1,1,4.558333333333334,0.0,0.0,0,0.12694088804140558,0.0,0.0,0.12694088804140558,0.5766029381191453,8.0,4.558333333333334,10.771352607331295,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,2,4.7854435349846876,7.0,7.0,0.42857142857142855,0.375,4.558333333333334,0.0,0.0,0,0.01441494162801999,0.0,0.0,0.01441494162801999,0.06898188922098991,8.0,4.558333333333334,10.771352607331295,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,3,3.299576955832204,7.0,7.0,0.42857142857142855,0.375,4.558333333333334,0.0,0.0,0,0.004292342449473078,0.0,0.0,0.004292342449473078,0.014162914232821724,8.0,4.558333333333334,10.771352607331295,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,4,0.948914506526623,8.0,8.0,0.375,0.375,4.558333333333334,1.0,1.0,1,0.3852957469722847,0.375,0.375,0.3852957469722847,0.3656127236050121,8.0,4.558333333333334,10.771352607331295,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,4.558333333333334,1.0,1.0,1,0.6098463654602458,0.6,0.6,0.6098463654602458,0.36488977553745966,8.0,4.558333333333334,10.771352607331295,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,6,4.821604461707216,0.0,0.0,1,1,4.558333333333334,0.0,0.0,0,0.19041133206210836,0.0,0.0,0.19041133206210836,0.918088128230276,8.0,4.558333333333334,10.771352607331295,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,7,4.019130561798734,4.0,4.0,0.75,0.6,4.558333333333334,0.0,0.0,0,0.008424137166148446,0.0,0.0,0.008424137166148446,0.0338577071412518,8.0,4.558333333333334,10.771352607331295,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,8,7.727427443298637,3.0,3.0,1,0.75,4.558333333333334,0.0,0.0,0,0.0283802915884871,0.0,0.0,0.0283802915884871,0.21930664406969272,8.0,4.558333333333334,10.771352607331295,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,9,1.1968195888226,8.0,8.0,0.375,0.375,4.558333333333334,1.0,1.0,1,0.38988544379180773,0.375,0.375,0.38988544379180773,0.4666225365268283,8.0,4.558333333333334,10.771352607331295,sim_input.json
