#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,23,4.511306002870674,4.0,4.0,0.75,0.6,4.303571428571429,0.0,0.0,0,0.026414057465989824,0.0,0.0,0.026414057465989824,0.11916189600649083,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,24,0.8282501283487078,6.0,6.0,0.5,0.42857142857142855,4.303571428571429,0.0,0.0,0,0.018684587307611796,0.0,0.0,0.018684587307611796,0.015475511835672107,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,25,5.122351829531283,2.0,2.0,1,1,4.303571428571429,0.0,0.0,0,0.0929713067605235,0.0,0.0,0.0929713067605235,0.4762317432786817,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,26,0.9799123150452158,3.0,3.0,1,0.75,4.303571428571429,0.0,0.0,0,0.04997469374193141,0.0,0.0,0.04997469374193141,0.04897081783833167,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,27,0.0,1.0,1.0,1,1,4.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,4.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,29,0.0,4.0,4.0,0.75,0.6,4.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,4.303571428571429,1.0,1.0,1,0.7605907917483052,0.75,0.75,0.7605907917483052,0.2888376296394158,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,4.303571428571429,0.0,0.0,0,0.0377754241530352,0.0,0.0,0.0377754241530352,0.25946480261711885,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,4.303571428571429,1.0,1.0,1,0.4346233095704602,0.42857142857142855,0.42857142857142855,0.4346233095704602,0.13705739194363478,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,33,6.512979584810474,3.0,3.0,1,0.75,4.303571428571429,0.0,0.0,0,0.057360839585388824,0.0,0.0,0.057360839585388824,0.3735899771872259,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,34,0.756633011241033,8.0,8.0,0.375,0.375,4.303571428571429,1.0,1.0,1,0.38864488900824773,0.375,0.375,0.38864488900824773,0.2940615526737475,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,4.303571428571429,0.0,0.0,0,0.022040567895411395,0.0,0.0,0.022040567895411395,0.1320507829588238,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,36,0.44393875235159264,4.0,4.0,0.75,0.75,4.303571428571429,1.0,1.0,1,0.7715463205855907,0.75,0.75,0.7715463205855907,0.34251931094222904,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,4.303571428571429,1.0,1.0,1,0.3887753549346321,0.375,0.375,0.3887753549346321,0.09718540907822845,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,38,4.957311698439689,5.0,5.0,0.6,0.5,4.303571428571429,0.0,0.0,0,0.02211449913152204,0.0,0.0,0.02211449913152204,0.10962846524982854,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,39,7.143826335892478,3.0,3.0,1,0.75,4.303571428571429,0.0,0.0,0,0.024572294089126576,0.0,0.0,0.024572294089126576,0.1755402016471975,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,40,4.946155223207547,5.0,5.0,0.6,0.5,4.303571428571429,0.0,0.0,0,0.025872768305766142,0.0,0.0,0.025872768305766142,0.12797072809440388,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,41,6.781805906866014,1.0,1.0,1,1,4.303571428571429,0.0,0.0,0,0.14071616519848984,0.0,0.0,0.14071616519848984,0.9543097203346522,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,4.303571428571429,0.0,0.0,0,0.02382832305714067,0.0,0.0,0.02382832305714067,0.16140770163975968,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,4.303571428571429,0.0,0.0,0,0.02211449913152204,0.0,0.0,0.02211449913152204,0.0877487275231629,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,44,7.648481152695934,4.0,4.0,0.75,0.6,4.303571428571429,0.0,0.0,0,0.03208002852943891,0.0,0.0,0.03208002852943891,0.2453634935853614,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,45,0.9474071753350684,3.0,3.0,1,0.75,4.303571428571429,0.0,0.0,0,0.03177361645847282,0.0,0.0,0.03177361645847282,0.03010255221910157,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,46,7.981651435416028,2.0,2.0,1,1,4.303571428571429,0.0,0.0,0,0.09888717958057192,0.0,0.0,0.09888717958057192,0.7892829988435144,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,4.303571428571429,1.0,1.0,1,0.5184287492762684,0.5,0.5,0.5184287492762684,0.21297654344306846,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,48,2.094751816180569,4.0,4.0,0.75,0.6,4.303571428571429,0.0,0.0,0,0.0238302123438546,0.0,0.0,0.0238302123438546,0.04991838058725804,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,4.303571428571429,0.0,0.0,0,0.014500112422601569,0.0,0.0,0.014500112422601569,0.06698138662393202,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,50,2.83465198845406,1.0,1.0,1,1,4.303571428571429,0.0,0.0,0,0.16332938935976843,0.0,0.0,0.16332938935976843,0.46298197832165494,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09564E0>,8,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,4.303571428571429,0.0,0.0,0,0.020880039607551238,0.0,0.0,0.020880039607551238,0.07373288198828377,8.0,4.303571428571429,10.26096379143335,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,1,7.6229785552601745,1.0,1.0,1,1,4.775,0.0,0.0,0,0.11051367120466761,0.0,0.0,0.11051367120466761,0.842443345656255,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,4.775,1.0,1.0,1,0.606584103793039,0.6,0.6,0.606584103793039,0.3592550163573321,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,4.775,0.0,0.0,0,0.00964912036182775,0.0,0.0,0.00964912036182775,0.06895795389136708,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,4.775,0.0,0.0,0,0.02003330516378596,0.0,0.0,0.02003330516378596,0.15342750758255977,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,4.775,1.0,1.0,1,0.5108952326508865,0.5,0.5,0.5108952326508865,0.03142071578920994,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,6,2.7904674053694,1.0,1.0,1,1,4.775,0.0,0.0,0,0.11899495294828163,0.0,0.0,0.11899495294828163,0.33205153760564526,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,7,5.227257267176301,5.0,5.0,0.6,0.5,4.775,0.0,0.0,0,0.013144292349886955,0.0,0.0,0.013144292349886955,0.06870859770783645,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,8,6.638345226917731,3.0,3.0,1,0.75,4.775,0.0,0.0,0,0.0164726316701134,0.0,0.0,0.0164726316701134,0.10935101582207114,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,10,2.1384755153226838,3.0,3.0,1,0.75,4.775,0.0,0.0,0,0.030544983001782437,0.0,0.0,0.030544983001782437,0.06531969826525931,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,11,0.0,3.0,3.0,1,0.75,4.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,4.775,1.0,1.0,1,0.61653769596393,0.6,0.6,0.61653769596393,0.033327584787494764,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,4.775,1.0,1.0,1,0.7586916147186041,0.75,0.75,0.7586916147186041,0.9009097643037256,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,4.775,1.0,1.0,1,0.762354473752585,0.75,0.75,0.762354473752585,0.3592473900357239,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,16,0.0,3.0,3.0,1,0.75,4.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,17,0.0,4.0,4.0,0.75,0.6,4.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,4.775,1.0,1.0,1,0.3894511248481057,0.375,0.375,0.3894511248481057,0.31306677849409686,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,19,2.1012247090220377,2.0,2.0,1,1,4.775,0.0,0.0,0,0.055256835602333805,0.0,0.0,0.055256835602333805,0.11610702830999242,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,20,2.15163078781743,0.0,0.0,1,1,4.775,0.0,0.0,0,0.16577050680700142,0.0,0.0,0.16577050680700142,0.3566769261580431,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,21,0.0,3.0,3.0,1,0.75,4.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,4.775,0.0,0.0,0,0.023952076281697758,0.0,0.0,0.023952076281697758,0.06384972304830572,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,23,1.2343816531685219,4.0,4.0,0.75,0.6,4.775,0.0,0.0,0,0.020744698790362736,0.0,0.0,0.020744698790362736,0.02560687558733099,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,4.775,0.0,0.0,0,0.014674236861099994,0.0,0.0,0.014674236861099994,0.08888069200570729,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,25,4.23162355749542,2.0,2.0,1,1,4.775,0.0,0.0,0,0.0730164896997282,0.0,0.0,0.0730164896997282,0.30897829789899156,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,26,7.704322774936507,3.0,3.0,1,0.75,4.775,0.0,0.0,0,0.03924841801195589,0.0,0.0,0.03924841801195589,0.30238248076974,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,27,4.558038599782803,1.0,1.0,1,1,4.775,0.0,0.0,0,0.12133063018470908,0.0,0.0,0.12133063018470908,0.5530296957178764,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,4.775,0.0,0.0,0,0.01693299063913961,0.0,0.0,0.01693299063913961,0.1121725140193146,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,4.775,0.0,0.0,0,0.02943631350896692,0.0,0.0,0.02943631350896692,0.19284281690474592,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,30,7.611193520577263,4.0,4.0,0.75,0.6,4.775,0.0,0.0,0,0.008317646202327573,0.0,0.0,0.008317646202327573,0.0633072148816097,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,4.775,0.0,0.0,0,0.029667528237261785,0.0,0.0,0.029667528237261785,0.14657638525251981,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,4.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,33,6.925830241512566,3.0,3.0,1,0.75,4.775,0.0,0.0,0,0.04504924474754926,0.0,0.0,0.04504924474754926,0.31200342162987776,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,34,6.192919181568804,8.0,8.0,0.375,0.3333333333333333,4.775,0.0,0.0,0,0.010716229904038454,0.0,0.0,0.010716229904038454,0.06636474572682097,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,4.775,1.0,1.0,1,0.6173099094202987,0.6,0.6,0.6173099094202987,0.5851904281557131,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,36,0.0,4.0,4.0,0.75,0.6,4.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,37,1.2965787514346152,8.0,8.0,0.375,0.3333333333333333,4.775,0.0,0.0,0,0.010818693387686677,0.0,0.0,0.010818693387686677,0.014027287964760719,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,38,1.2377809485890203,5.0,5.0,0.6,0.5,4.775,0.0,0.0,0,0.01736797248865877,0.0,0.0,0.01736797248865877,0.021497745462080057,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,39,5.447805302063117,3.0,3.0,1,0.75,4.775,0.0,0.0,0,0.0192982407236555,0.0,0.0,0.0192982407236555,0.10513305813482081,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,40,4.177076574576072,5.0,5.0,0.6,0.5,4.775,0.0,0.0,0,0.02031958876696755,0.0,0.0,0.02031958876696755,0.08487647824351924,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,41,6.086880876704409,1.0,1.0,1,1,4.775,0.0,0.0,0,0.11051367120466761,0.0,0.0,0.11051367120466761,0.67268355187009,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,4.775,0.0,0.0,0,0.01871395127902267,0.0,0.0,0.01871395127902267,0.11714608767597465,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,43,1.167751993141401,5.0,5.0,0.6,0.6,4.775,1.0,1.0,1,0.6173679724886587,0.6,0.6,0.6173679724886587,0.7209326803752969,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,44,5.730378985511484,4.0,4.0,0.75,0.6,4.775,0.0,0.0,0,0.025194558991412996,0.0,0.0,0.025194558991412996,0.14437437139362244,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,45,2.970178880467194,3.0,3.0,1,0.75,4.775,0.0,0.0,0,0.024953913413727432,0.0,0.0,0.024953913413727432,0.07411758660646024,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,46,2.1984338555024934,2.0,2.0,1,1,4.775,0.0,0.0,0,0.07766261420718086,0.0,0.0,0.07766261420718086,0.17073612037989533,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,4.775,0.0,0.0,0,0.014473310407215653,0.0,0.0,0.014473310407215653,0.11499873632380025,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,48,6.818390049275289,4.0,4.0,0.75,0.6,4.775,0.0,0.0,0,0.018715435060295563,0.0,0.0,0.018715435060295563,0.12760913618297712,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,4.775,0.0,0.0,0,0.01138789317092123,0.0,0.0,0.01138789317092123,0.08333686823062907,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,50,1.240217730109169,1.0,1.0,1,1,4.775,0.0,0.0,0,0.128273325302062,0.0,0.0,0.128273325302062,0.15908685233967837,8.0,4.775,9.660777539484554,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0956518>,8,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,4.775,0.0,0.0,0,0.01639847013080853,0.0,0.0,0.01639847013080853,0.11876482593578318,8.0,4.775,9.660777539484554,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,5.1607142857142865,0.0,0.0,0,0.00913247714901678,0.0,0.0,0.00913247714901678,0.04345433401825039,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,1,4.542294819389234,1.0,1.0,1,1,5.1607142857142865,0.0,0.0,0,0.08580253975517668,0.0,0.0,0.08580253975517668,0.3897404318203778,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,2,4.7854435349846876,5.0,5.0,0.6,0.5,5.1607142857142865,0.0,0.0,0,0.005111881826893623,0.0,0.0,0.005111881826893623,0.024462621840113805,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,3,3.299576955832204,6.0,6.0,0.5,0.42857142857142855,5.1607142857142865,0.0,0.0,0,0.007491553075953219,0.0,0.0,0.007491553075953219,0.02471895589280911,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,4,0.948914506526623,7.0,7.0,0.42857142857142855,0.42857142857142855,5.1607142857142865,1.0,1.0,1,0.4441252369284052,0.42857142857142855,0.42857142857142855,0.4441252369284052,0.42143688003593716,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,5,0.5983306553972498,6.0,6.0,0.5,0.5,5.1607142857142865,1.0,1.0,1,0.5084590315612474,0.5,0.5,0.5084590315612474,0.3042266255966921,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,6,4.821604461707216,1.0,1.0,1,1,5.1607142857142865,0.0,0.0,0,0.09238738582941118,0.0,0.0,0.09238738582941118,0.445455431720555,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,7,4.019130561798734,5.0,5.0,0.6,0.5,5.1607142857142865,0.0,0.0,0,0.010205195923825272,0.0,0.0,0.010205195923825272,0.041016014826590015,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,8,7.727427443298637,3.0,3.0,1,0.75,5.1607142857142865,0.0,0.0,0,0.01278931030288307,0.0,0.0,0.01278931030288307,0.09882846741536064,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,5.1607142857142865,1.0,1.0,1,0.4381709790485241,0.42857142857142855,0.42857142857142855,0.4381709790485241,0.5244116109788507,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,10,1.8281230376423934,3.0,3.0,1,0.75,5.1607142857142865,0.0,0.0,0,0.02371504891442735,0.0,0.0,0.02371504891442735,0.04335402725928087,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,11,2.5886274063563093,3.0,3.0,1,0.75,5.1607142857142865,0.0,0.0,0,0.0085198030448227,0.0,0.0,0.0085198030448227,0.022054595658585974,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,12,5.24058988372829,5.0,5.0,0.6,0.5,5.1607142857142865,0.0,0.0,0,0.012839826058951946,0.0,0.0,0.012839826058951946,0.06728826255337444,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,13,1.5719488850507684,8.0,8.0,0.375,0.3333333333333333,5.1607142857142865,0.0,0.0,0,0.006602973959989024,0.0,0.0,0.006602973959989024,0.010379537554424003,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,5.1607142857142865,0.0,0.0,0,0.00674814807345045,0.0,0.0,0.00674814807345045,0.023162879711525836,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,15,4.203446822009967,4.0,4.0,0.75,0.6,5.1607142857142865,0.0,0.0,0,0.009591982727162303,0.0,0.0,0.009591982727162303,0.04031938931126488,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,16,0.09100889898220343,3.0,3.0,1,1,5.1607142857142865,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,17,5.590154149957437,4.0,4.0,0.75,0.6,5.1607142857142865,0.0,0.0,0,0.00674814807345045,0.0,0.0,0.00674814807345045,0.037723187957326314,8.0,5.1607142857142865,8.651628208491184,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DD8>,8,False,18,6.914762830430781,8.0,8.0,0.375,0.3333333333333333,5.1607142857142865,0.0,0.0,0,0.011219817428653479,0.0,0.0,0.011219817428653479,0.07758237651987253,8.0,5.1607142857142865,8.651628208491184,sim_input.json
