#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,30,7.412315565111891,4.0,4.0,0.75,0.6,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,33,6.105677109516412,3.0,3.0,1,0.75,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,34,3.9914369634149107,7.0,7.0,0.42857142857142855,0.375,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,35,7.999132006562608,4.0,4.0,0.75,0.6,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,36,7.655372617612107,5.0,5.0,0.6,0.5,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,37,0.00862820621709659,9.0,9.0,0.3333333333333333,0.3333333333333333,8.723809523809525,1.0,1.0,1,0.2483624454148472,0.3333333333333333,0.2483624454148472,0.2483624454148472,0.002142922395621697,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,38,5.154874028300172,4.0,4.0,0.75,0.6,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,39,5.236016160692637,3.0,3.0,1,0.75,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,41,3.5539663222772195,1.0,1.0,1,1,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,8.723809523809525,1.0,1.0,1,0.44705240174672495,0.6,0.44705240174672495,0.44705240174672495,0.18303395149898552,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,8.723809523809525,1.0,1.0,1,0.5588155021834063,0.75,0.5588155021834063,0.5588155021834063,0.32680591338451137,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,45,5.11045616868767,4.0,4.0,0.75,0.6,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,46,6.632705092563487,2.0,2.0,1,1,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,48,6.242865642221441,4.0,4.0,0.75,0.6,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.42857142857142855,8.723809523809525,1.0,1.0,1,0.3193231441048035,0.42857142857142855,0.3193231441048035,0.3193231441048035,0.21593220973049668,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,50,5.358382335330373,2.0,2.0,1,1,8.723809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09293C8>,8,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,8.723809523809525,1.0,1.0,1,0.3193231441048035,0.42857142857142855,0.3193231441048035,0.3193231441048035,0.09313035783461004,13.0,8.723809523809525,4.629472811767984,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,1,7.5983576724912165,2.0,2.0,1,1,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,6,0.9110305068020731,4.0,4.0,0.75,0.75,8.26547619047619,1.0,1.0,1,0.589802678957223,0.75,0.589802678957223,0.589802678957223,0.5373282335236194,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,8,4.199528930200873,5.0,5.0,0.6,0.5,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,9,0.9321528488134967,8.0,8.0,0.375,0.375,8.26547619047619,1.0,1.0,1,0.2949013394786115,0.375,0.2949013394786115,0.2949013394786115,0.27489312371390384,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,10,5.981470125145101,5.0,5.0,0.6,0.5,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,11,2.7641966927968236,3.0,3.0,1,0.75,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,12,4.745138700373349,5.0,5.0,0.6,0.5,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,8.26547619047619,1.0,1.0,1,0.2949013394786115,0.375,0.2949013394786115,0.2949013394786115,0.00943196544905585,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,14,0.0,5.0,5.0,0.6,0.5,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,15,3.98040435508564,4.0,4.0,0.75,0.6,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,16,0.0,4.0,4.0,0.75,0.6,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,8.26547619047619,1.0,1.0,1,0.47184214316577844,0.6,0.47184214316577844,0.47184214316577844,0.14236690589995785,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,19,5.927137081722592,3.0,3.0,1,0.75,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,20,4.023000920101753,0.0,0.0,1,1,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,21,5.0151032302944465,1.0,1.0,1,1,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,22,2.4179666266258693,3.0,3.0,1,0.75,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,23,4.511306002870674,5.0,5.0,0.6,0.5,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.42857142857142855,8.26547619047619,1.0,1.0,1,0.3370301022612703,0.42857142857142855,0.3370301022612703,0.3370301022612703,0.2791452254552752,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,25,5.122351829531283,3.0,3.0,1,0.75,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,26,0.9799123150452158,3.0,3.0,1,1,8.26547619047619,1.0,1.0,1,0.7864035719429641,1.0,0.7864035719429641,0.7864035719429641,0.7706065447424568,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,27,0.0,3.0,3.0,1,0.75,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,28,0.0,5.0,5.0,0.6,0.5,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,29,0.0,4.0,4.0,0.75,0.6,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,8.26547619047619,1.0,1.0,1,0.589802678957223,0.75,0.589802678957223,0.589802678957223,0.2239801080859736,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,31,6.868613878853594,5.0,5.0,0.6,0.5,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,8.26547619047619,1.0,1.0,1,0.2949013394786115,0.375,0.2949013394786115,0.2949013394786115,0.09299641224850232,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,33,6.512979584810474,3.0,3.0,1,0.75,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,34,0.756633011241033,7.0,7.0,0.42857142857142855,0.42857142857142855,8.26547619047619,1.0,1.0,1,0.3370301022612703,0.42857142857142855,0.3370301022612703,0.3370301022612703,0.2550081011528182,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,36,0.44393875235159264,5.0,5.0,0.6,0.6,8.26547619047619,1.0,1.0,1,0.47184214316577844,0.6,0.47184214316577844,0.47184214316577844,0.20946901234391724,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,37,0.24997831741307008,9.0,9.0,0.3333333333333333,0.3333333333333333,8.26547619047619,1.0,1.0,1,0.262134523980988,0.3333333333333333,0.262134523980988,0.262134523980988,0.06552794724064345,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,38,4.957311698439689,4.0,4.0,0.75,0.6,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,39,7.143826335892478,3.0,3.0,1,0.75,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,40,4.946155223207547,5.0,5.0,0.6,0.5,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,41,6.781805906866014,1.0,1.0,1,1,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,42,6.773775110094891,5.0,5.0,0.6,0.5,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,44,7.648481152695934,4.0,4.0,0.75,0.6,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,45,0.9474071753350684,4.0,4.0,0.75,0.75,8.26547619047619,1.0,1.0,1,0.589802678957223,0.75,0.589802678957223,0.589802678957223,0.5587832900759189,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,46,7.981651435416028,2.0,2.0,1,1,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,8.26547619047619,1.0,1.0,1,0.39320178597148203,0.5,0.39320178597148203,0.39320178597148203,0.16153185441346216,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,48,2.094751816180569,4.0,4.0,0.75,0.6,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,49,4.61937015878077,7.0,7.0,0.42857142857142855,0.375,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,50,2.83465198845406,2.0,2.0,1,1,8.26547619047619,1.0,1.0,1,0.7864035719429641,1.0,0.7864035719429641,0.7864035719429641,2.2291804489354985,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F095A518>,8,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,8.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.26547619047619,5.810249173281003,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,1,7.6229785552601745,2.0,2.0,1,1,4.661904761904762,0.0,0.0,0,0.09760995107816156,0.0,0.0,0.09760995107816156,0.7440785638488203,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,4.661904761904762,1.0,1.0,1,0.4486480849533069,0.42857142857142855,0.42857142857142855,0.4486480849533069,0.2657159561068531,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,4.661904761904762,0.0,0.0,0,0.02533618724240385,0.0,0.0,0.02533618724240385,0.18106641498187126,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,4.661904761904762,0.0,0.0,0,0.01634122805086581,0.0,0.0,0.01634122805086581,0.12515128533132847,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,4.661904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03690077391348163,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,6,2.7904674053694,4.0,4.0,0.75,0.6,4.661904761904762,0.0,0.0,0,0.04021926599832314,0.0,0.0,0.04021926599832314,0.1122305508362025,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,7,5.227257267176301,5.0,5.0,0.6,0.5,4.661904761904762,0.0,0.0,0,0.016476503558391205,0.0,0.0,0.016476503558391205,0.08612692296325661,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,8,6.638345226917731,5.0,5.0,0.6,0.5,4.661904761904762,0.0,0.0,0,0.0220781681336947,0.0,0.0,0.0220781681336947,0.14656250204939936,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,4.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,10,2.1384755153226838,5.0,5.0,0.6,0.5,4.661904761904762,0.0,0.0,0,0.026436290027145214,0.0,0.0,0.026436290027145214,0.056533358939019285,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,11,0.0,3.0,3.0,1,0.75,4.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,4.661904761904762,1.0,1.0,1,0.6210714784342241,0.6,0.6,0.6210714784342241,0.03357266310253687,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,4.661904761904762,1.0,1.0,1,0.6151870875016068,0.6,0.6,0.6151870875016068,0.7305050474418767,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,4.661904761904762,1.0,1.0,1,0.7756636303992759,0.75,0.75,0.7756636303992759,0.36551911789135666,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,16,0.0,4.0,4.0,0.75,0.6,4.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,17,0.0,5.0,5.0,0.6,0.5,4.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,4.661904761904762,1.0,1.0,1,0.35905687958946686,0.3333333333333333,0.3333333333333333,0.35905687958946686,0.28863385779938133,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,19,2.1012247090220377,3.0,3.0,1,0.75,4.661904761904762,0.0,0.0,0,0.03274040852966328,0.0,0.0,0.03274040852966328,0.06879495538600436,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,20,2.15163078781743,0.0,0.0,1,1,4.661904761904762,0.0,0.0,0,0.19215930304915996,0.0,0.0,0.19215930304915996,0.4134558726061123,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,21,0.0,1.0,1.0,1,1,4.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,22,2.6657281104725987,3.0,3.0,1,0.75,4.661904761904762,0.0,0.0,0,0.0331521574697944,0.0,0.0,0.0331521574697944,0.08837463809004507,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,23,1.2343816531685219,5.0,5.0,0.6,0.5,4.661904761904762,0.0,0.0,0,0.02592122385989673,0.0,0.0,0.02592122385989673,0.03199668316033066,8.0,4.661904761904762,9.133571399360118,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A1FE80>,8,False,24,6.056920904781192,7.0,7.0,0.42857142857142855,0.375,4.661904761904762,0.0,0.0,0,0.009677513210561194,0.0,0.0,0.009677513210561194,0.058615932071344246,8.0,4.661904761904762,9.133571399360118,sim_input.json
