#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,1,3.378817914509118,1.0,1.0,1,1,4.736904761904762,0.0,0.0,0,0.15952305461756408,0.0,0.0,0.15952305461756408,0.538999354719042,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,4.736904761904762,0.0,0.0,0,0.030654526095474564,0.0,0.0,0.030654526095474564,0.05511843976224285,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,4.736904761904762,1.0,1.0,1,0.5273687789922124,0.5,0.5,0.5273687789922124,0.810749306557014,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,4.736904761904762,1.0,1.0,1,0.4058424122654056,0.375,0.375,0.4058424122654056,0.00015708871369877152,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,4.736904761904762,0.0,0.0,0,0.024045822642088224,0.0,0.0,0.024045822642088224,0.04160688837356109,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,6,0.0,3.0,3.0,1,0.75,4.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,4.736904761904762,1.0,1.0,1,0.7806127025709869,0.75,0.75,0.7806127025709869,0.07012574632481687,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,8,3.139935946865685,5.0,5.0,0.6,0.5,4.736904761904762,0.0,0.0,0,0.03610006936442382,0.0,0.0,0.03610006936442382,0.11335190548169902,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,4.736904761904762,0.0,0.0,0,0.01965330591964547,0.0,0.0,0.01965330591964547,0.07817191128777114,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,10,0.0,4.0,4.0,0.75,0.6,4.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,11,4.3944733084538345,4.0,4.0,0.75,0.6,4.736904761904762,0.0,0.0,0,0.04236844395274318,0.0,0.0,0.04236844395274318,0.18618699607105219,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,4.736904761904762,0.0,0.0,0,0.027236655826210723,0.0,0.0,0.027236655826210723,0.05175233730013181,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,4.736904761904762,0.0,0.0,0,0.020438380834520233,0.0,0.0,0.020438380834520233,0.1390879812899121,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,14,5.756858235781497,5.0,5.0,0.6,0.5,4.736904761904762,0.0,0.0,0,0.015143927149171869,0.0,0.0,0.015143927149171869,0.08718144173078508,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,15,7.863995899440893,4.0,4.0,0.75,0.6,4.736904761904762,0.0,0.0,0,0.030850239163819435,0.0,0.0,0.030850239163819435,0.2426061542810469,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,16,2.8908346378078837,6.0,6.0,0.5,0.42857142857142855,4.736904761904762,0.0,0.0,0,0.04212232068434055,0.0,0.0,0.04212232068434055,0.12176866365914314,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,4.736904761904762,0.0,0.0,0,0.028105219157486292,0.0,0.0,0.028105219157486292,0.20944823375214586,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,19,5.753088138020702,5.0,5.0,0.6,0.5,4.736904761904762,0.0,0.0,0,0.019244563905381144,0.0,0.0,0.019244563905381144,0.11071567232542963,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,20,5.875493384560753,2.0,2.0,1,1,4.736904761904762,0.0,0.0,0,0.09461105244091247,0.0,0.0,0.09461105244091247,0.5558866127229117,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,21,5.969850620917461,4.0,4.0,0.75,0.6,4.736904761904762,0.0,0.0,0,0.030057278302610273,0.0,0.0,0.030057278302610273,0.17943746153792686,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,22,3.386700554364418,5.0,5.0,0.6,0.5,4.736904761904762,0.0,0.0,0,0.03232424689447095,0.0,0.0,0.03232424689447095,0.10947254487691709,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,23,6.92372988168097,4.0,4.0,0.75,0.6,4.736904761904762,0.0,0.0,0,0.020292074759421855,0.0,0.0,0.020292074759421855,0.14049684437311327,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,4.736904761904762,0.0,0.0,0,0.01752278296723323,0.0,0.0,0.01752278296723323,0.11014446716355815,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,25,6.497316001268824,3.0,3.0,1,0.75,4.736904761904762,0.0,0.0,0,0.034962733754849054,0.0,0.0,0.034962733754849054,0.22716392947348238,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,26,7.844227676691577,4.0,4.0,0.75,0.6,4.736904761904762,0.0,0.0,0,0.021918027391478044,0.0,0.0,0.021918027391478044,0.17192999708271617,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,27,2.423552597821547,4.0,4.0,0.75,0.6,4.736904761904762,0.0,0.0,0,0.04734395496616885,0.0,0.0,0.04734395496616885,0.11474056504940483,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,4.736904761904762,0.0,0.0,0,0.020536837144487875,0.0,0.0,0.020536837144487875,0.051944181187843594,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,29,3.441773191946515,4.0,4.0,0.75,0.6,4.736904761904762,0.0,0.0,0,0.04309272866840234,0.0,0.0,0.04309272866840234,0.14831539829873222,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,4.736904761904762,0.0,0.0,0,0.020491362209665402,0.0,0.0,0.020491362209665402,0.04441665026545618,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,4.736904761904762,1.0,1.0,1,0.6166102893437351,0.6,0.6,0.6166102893437351,0.29909926437218454,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,4.736904761904762,0.0,0.0,0,0.02703975128174384,0.0,0.0,0.02703975128174384,0.09102309188087161,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,33,2.36615554054778,3.0,3.0,1,0.75,4.736904761904762,0.0,0.0,0,0.0256942100708059,0.0,0.0,0.0256942100708059,0.060796497519035944,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,34,0.2954912346307875,9.0,9.0,0.3333333333333333,0.3333333333333333,4.736904761904762,1.0,1.0,1,0.35053897222076663,0.3333333333333333,0.3333333333333333,0.35053897222076663,0.10358119368772166,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,35,3.466791810385674,4.0,4.0,0.75,0.6,4.736904761904762,0.0,0.0,0,0.012363341044231759,0.0,0.0,0.012363341044231759,0.042861129481147724,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,36,6.648059387219762,5.0,5.0,0.6,0.5,4.736904761904762,0.0,0.0,0,0.024640178559217546,0.0,0.0,0.024640178559217546,0.1638093703733773,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,4.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,4.736904761904762,0.0,0.0,0,0.009890672835385387,0.0,0.0,0.009890672835385387,0.02594597445235903,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,39,1.453847925627153,4.0,4.0,0.75,0.75,4.736904761904762,1.0,1.0,1,0.7744921421495001,0.75,0.75,0.7744921421495001,1.125993794278581,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,4.736904761904762,0.0,0.0,0,0.015891762460510824,0.0,0.0,0.015891762460510824,0.055667895014463224,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,41,5.937055810505364,2.0,2.0,1,1,4.736904761904762,0.0,0.0,0,0.0892572914412828,0.0,0.0,0.0892572914412828,0.5299255207814387,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,4.736904761904762,0.0,0.0,0,0.025277118323614223,0.0,0.0,0.025277118323614223,0.15743753524386842,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,4.736904761904762,0.0,0.0,0,0.014073455896941223,0.0,0.0,0.014073455896941223,0.07591741291913867,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,4.736904761904762,0.0,0.0,0,0.028657268901782225,0.0,0.0,0.028657268901782225,0.04583253330384805,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,45,4.07262299425526,4.0,4.0,0.75,0.6,4.736904761904762,0.0,0.0,0,0.03623477716867783,0.0,0.0,0.03623477716867783,0.14757058668887285,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,46,1.5501681227240263,3.0,3.0,1,1,4.736904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,47,0.0,8.0,8.0,0.375,0.3333333333333333,4.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,48,4.876035406154335,5.0,5.0,0.6,0.5,4.736904761904762,0.0,0.0,0,0.033905592256205534,0.0,0.0,0.033905592256205534,0.16532486830789042,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,4.736904761904762,0.0,0.0,0,0.0172693703857194,0.0,0.0,0.0172693703857194,0.06467719255907468,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,50,5.744288246559743,1.0,1.0,1,1,4.736904761904762,0.0,0.0,0,0.1561759251504565,0.0,0.0,0.1561759251504565,0.8971195312373615,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F09563C8>,8,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,4.736904761904762,1.0,1.0,1,0.4540164889557004,0.42857142857142855,0.42857142857142855,0.4540164889557004,0.07578022338447178,8.0,4.736904761904762,10.389508511871288,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,1,6.346971345698213,1.0,1.0,1,1,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,8.403571428571428,1.0,1.0,1,0.3867403314917127,0.5,0.3867403314917127,0.3867403314917127,0.16453229945284562,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,8.403571428571428,1.0,1.0,1,0.3867403314917127,0.5,0.3867403314917127,0.3867403314917127,0.05361047209956591,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,5,3.168324696556514,5.0,5.0,0.6,0.5,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,6,0.0,3.0,3.0,1,0.75,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,8.403571428571428,1.0,1.0,1,0.580110497237569,0.75,0.580110497237569,0.580110497237569,0.3626582662571305,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,8,4.105508855826478,5.0,5.0,0.6,0.5,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,10,0.0,4.0,4.0,0.75,0.6,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,11,3.106828226078964,4.0,4.0,0.75,0.6,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.42857142857142855,8.403571428571428,1.0,1.0,1,0.3314917127071823,0.42857142857142855,0.3314917127071823,0.3314917127071823,0.32192386343805307,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,14,4.488703170896482,5.0,5.0,0.6,0.5,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,15,6.676768892238261,4.0,4.0,0.75,0.6,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,16,1.3280859247967145,6.0,6.0,0.5,0.5,8.403571428571428,1.0,1.0,1,0.3867403314917127,0.5,0.3867403314917127,0.3867403314917127,0.5136243908053593,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,8.403571428571428,1.0,1.0,1,0.2578268876611418,0.3333333333333333,0.2578268876611418,0.2578268876611418,0.24463079543025015,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,19,1.5912986807754885,5.0,5.0,0.6,0.5,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,20,5.86924067369399,2.0,2.0,1,1,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,21,2.6283669853655525,4.0,4.0,0.75,0.6,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,22,2.21713008103358,5.0,5.0,0.6,0.5,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,25,5.151688214241768,3.0,3.0,1,0.75,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,26,2.714004185526957,4.0,4.0,0.75,0.6,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,27,1.685796802399973,4.0,4.0,0.75,0.75,8.403571428571428,1.0,1.0,1,0.580110497237569,0.75,0.580110497237569,0.580110497237569,0.9779484212817522,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,28,5.223668188852944,5.0,5.0,0.6,0.5,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,8.403571428571428,1.0,1.0,1,0.580110497237569,0.75,0.580110497237569,0.580110497237569,0.7263530336111012,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,31,4.00945270246815,5.0,5.0,0.6,0.5,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,32,0.7845766469401908,9.0,9.0,0.3333333333333333,0.3333333333333333,8.403571428571428,1.0,1.0,1,0.2578268876611418,0.3333333333333333,0.2578268876611418,0.2578268876611418,0.2022849550122039,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,33,3.405464216362656,3.0,3.0,1,0.75,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,34,1.9369985746352907,9.0,9.0,0.3333333333333333,0.3,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,8.403571428571428,1.0,1.0,1,0.580110497237569,0.75,0.580110497237569,0.580110497237569,0.3616008160400209,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,36,3.7089578811072714,5.0,5.0,0.6,0.5,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,37,1.1070802790406242,9.0,9.0,0.3333333333333333,0.3333333333333333,8.403571428571428,1.0,1.0,1,0.2578268876611418,0.3333333333333333,0.2578268876611418,0.2578268876611418,0.28543506273607255,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,38,1.7348677127198064,5.0,5.0,0.6,0.6,8.403571428571428,1.0,1.0,1,0.46408839779005523,0.6,0.46408839779005523,0.46408839779005523,0.8051319771738328,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,39,6.794781081886243,4.0,4.0,0.75,0.6,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,41,1.9422880817438422,2.0,2.0,1,1,8.403571428571428,1.0,1.0,1,0.7734806629834254,1.0,0.7734806629834254,0.7734806629834254,1.5023222731720327,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,8.403571428571428,1.0,1.0,1,0.3867403314917127,0.5,0.3867403314917127,0.3867403314917127,0.5090188986364719,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,44,5.114880376454063,4.0,4.0,0.75,0.6,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,45,4.044406952717281,4.0,4.0,0.75,0.6,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0956390>,8,False,46,4.246151403277059,3.0,3.0,1,0.75,8.403571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,8.403571428571428,7.250179434828963,sim_input.json
