#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,4.503571428571429,1.0,1.0,1,0.3944475443961812,0.375,0.375,0.3944475443961812,0.3380159087953612,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,5,5.322074085709088,5.0,5.0,0.6,0.5,4.503571428571429,0.0,0.0,0,0.021200436753601587,0.0,0.0,0.021200436753601587,0.11283029505205751,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,6,3.6634305802926583,3.0,3.0,1,0.75,4.503571428571429,0.0,0.0,0,0.04565949254375402,0.0,0.0,0.04565949254375402,0.1672703812654331,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,7,6.187686064707789,5.0,5.0,0.6,0.5,4.503571428571429,0.0,0.0,0,0.011281184667084611,0.0,0.0,0.011281184667084611,0.06980442915791463,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,8,2.6526398130799143,4.0,4.0,0.75,0.6,4.503571428571429,0.0,0.0,0,0.02856155846571566,0.0,0.0,0.02856155846571566,0.07576352710976704,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,10,3.1777616886574416,3.0,3.0,1,0.75,4.503571428571429,0.0,0.0,0,0.052658782929846604,0.0,0.0,0.052658782929846604,0.167337062965795,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,11,6.772932010954214,3.0,3.0,1,0.75,4.503571428571429,0.0,0.0,0,0.015258700823473543,0.0,0.0,0.015258700823473543,0.10334614325287739,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,4.503571428571429,1.0,1.0,1,0.6294017723922988,0.6,0.6,0.6294017723922988,0.4742552954588512,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,13,3.0652311146306013,8.0,8.0,0.375,0.3333333333333333,4.503571428571429,0.0,0.0,0,0.018874094619403897,0.0,0.0,0.018874094619403897,0.057853462087878844,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,4.503571428571429,0.0,0.0,0,0.024432385598131115,0.0,0.0,0.024432385598131115,0.07264734605115705,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,4.503571428571429,1.0,1.0,1,0.7707395812664967,0.75,0.75,0.7707395812664967,0.07635809112106538,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,16,6.075054969220377,4.0,4.0,0.75,0.6,4.503571428571429,0.0,0.0,0,0.03758293380736391,0.0,0.0,0.03758293380736391,0.2283183887843066,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,17,3.725718367563799,4.0,4.0,0.75,0.6,4.503571428571429,0.0,0.0,0,0.009021375341648286,0.0,0.0,0.009021375341648286,0.03361110381106616,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,18,0.649608675546381,8.0,8.0,0.375,0.375,4.503571428571429,1.0,1.0,1,0.40339399017098315,0.375,0.375,0.40339399017098315,0.26204823567834223,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,19,6.22899204483826,3.0,3.0,1,0.75,4.503571428571429,0.0,0.0,0,0.04635455456637042,0.0,0.0,0.04635455456637042,0.2887421516359424,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,20,5.543066098577727,1.0,1.0,1,1,4.503571428571429,0.0,0.0,0,0.16610208873488844,0.0,0.0,0.16610208873488844,0.9207148569693094,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,21,3.3954197489841063,3.0,3.0,1,0.75,4.503571428571429,0.0,0.0,0,0.048064532100626126,0.0,0.0,0.048064532100626126,0.16319926152014647,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,22,4.415988677046791,5.0,5.0,0.6,0.5,4.503571428571429,0.0,0.0,0,0.038596497523594404,0.0,0.0,0.038596497523594404,0.1704416960378574,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,4.503571428571429,1.0,1.0,1,0.6289280899764317,0.6,0.6,0.6289280899764317,0.29583199704639207,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,24,0.0,5.0,5.0,0.6,0.5,4.503571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,25,6.781631780294847,3.0,4.0,0.75,0.75,4.503571428571429,0.0,0.0,0,0.02415820529088787,0.0,0.0,0.02415820529088787,0.1638320527555723,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,26,2.740237223185332,2.0,2.0,1,1,4.503571428571429,0.0,0.0,0,0.10782811581180018,0.0,0.0,0.10782811581180018,0.2954746166534337,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,27,2.932125399741386,1.0,1.0,1,1,4.503571428571429,0.0,0.0,0,0.17018760085796197,0.0,0.0,0.17018760085796197,0.4990113871966792,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,4.503571428571429,0.0,0.0,0,0.02107098984676762,0.0,0.0,0.02107098984676762,0.08035807859072444,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,29,2.283722665999573,3.0,3.0,1,0.75,4.503571428571429,0.0,0.0,0,0.027565274717976148,0.0,0.0,0.027565274717976148,0.06295144266794711,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,30,2.948881520710911,5.0,5.0,0.6,0.5,4.503571428571429,0.0,0.0,0,0.028294031913737423,0.0,0.0,0.028294031913737423,0.08343574785682506,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,4.503571428571429,0.0,0.0,0,0.02804173831365344,0.0,0.0,0.02804173831365344,0.10869577492131807,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,4.503571428571429,0.0,0.0,0,0.018077886398918306,0.0,0.0,0.018077886398918306,0.04591619310461672,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,33,0.517666921553038,2.0,2.0,1,1,4.503571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,4.503571428571429,0.0,0.0,0,0.007050740416927887,0.0,0.0,0.007050740416927887,0.026753301661067774,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,35,7.388967106061471,5.0,6.0,0.5,0.5,4.503571428571429,0.0,0.0,0,0.031205959964937052,0.0,0.0,0.031205959964937052,0.23057981169399105,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,36,2.4248262464006887,4.0,4.0,0.75,0.6,4.503571428571429,0.0,0.0,0,0.026226365634758723,0.0,0.0,0.026226365634758723,0.063594379738864,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,37,6.1417904856348615,8.0,9.0,0.3333333333333333,0.3333333333333333,4.503571428571429,0.0,0.0,0,0.025382217907685103,0.0,0.0,0.025382217907685103,0.15589226444973117,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,38,5.564386490147965,5.0,5.0,0.6,0.5,4.503571428571429,0.0,0.0,0,0.027598904802178616,0.0,0.0,0.027598904802178616,0.15357097302412248,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,39,4.697458460770707,4.0,4.0,0.75,0.6,4.503571428571429,0.0,0.0,0,0.013779218448562077,0.0,0.0,0.013779218448562077,0.06472730628400575,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,40,5.486031852451068,7.0,8.0,0.375,0.375,4.503571428571429,0.0,0.0,0,0.029766320284124202,0.0,0.0,0.029766320284124202,0.1632989812089657,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,41,6.534718406162843,1.0,1.0,1,1,4.503571428571429,0.0,0.0,0,0.15047781416842387,0.0,0.0,0.15047781416842387,0.9833301419655512,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,4.503571428571429,0.0,0.0,0,0.02898303321912831,0.0,0.0,0.02898303321912831,0.17933144932256448,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,43,4.802074788190765,5.0,5.0,0.6,0.5,4.503571428571429,0.0,0.0,0,0.02781824904797323,0.0,0.0,0.02781824904797323,0.133585312404884,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,4.503571428571429,0.0,0.0,0,0.02312285617550406,0.0,0.0,0.02312285617550406,0.1386805999817376,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,45,0.8683196894438171,3.0,3.0,1,0.75,4.503571428571429,0.0,0.0,0,0.03717426570989044,0.0,0.0,0.03717426570989044,0.03227914685651401,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,46,4.44115169707584,2.0,3.0,1,1,4.503571428571429,0.0,0.0,0,0.032210940387850495,0.0,0.0,0.032210940387850495,0.14305367256791096,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,47,4.685102647021263,7.0,8.0,0.375,0.375,4.503571428571429,0.0,0.0,0,0.02980725067326178,0.0,0.0,0.02980725067326178,0.1396500290297251,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,48,0.8947630817802316,3.0,3.0,1,0.75,4.503571428571429,0.0,0.0,0,0.018372291264749426,0.0,0.0,0.018372291264749426,0.016438847951411224,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,4.503571428571429,0.0,0.0,0,0.028273007368942057,0.0,0.0,0.028273007368942057,0.10987511406254566,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,50,5.380574908961501,3.0,3.0,1,0.75,4.503571428571429,0.0,0.0,0,0.0308829753899381,0.0,0.0,0.0308829753899381,0.16616816249717647,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,4.503571428571429,1.0,1.0,1,0.4574967862091088,0.42857142857142855,0.42857142857142855,0.4574967862091088,0.3715268024995496,8.0,4.503571428571429,9.988166189066426,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,0,1.4157928004130482,8.0,8.0,0.375,0.3333333333333333,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,1,0.20863669155046538,2.0,2.0,1,1,7.7785714285714285,1.0,1.0,1,0.8401292506539467,1.0,0.8401292506539467,0.8401292506539467,0.1752817873312111,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,2,0.0,6.0,7.0,0.42857142857142855,0.42857142857142855,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,5,5.187502091952422,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,6,1.5342798180679653,3.0,3.0,1,1,7.7785714285714285,1.0,1.0,1,0.8401292506539467,1.0,0.8401292506539467,0.8401292506539467,1.2889933538469134,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,8,4.28209308319677,4.0,4.0,0.75,0.6,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,10,7.307708216858034,3.0,3.0,1,0.75,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,11,3.6341886695013086,3.0,3.0,1,0.75,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,13,6.2828773884673605,8.0,8.0,0.375,0.3333333333333333,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,14,2.426453903231897,4.0,4.0,0.75,0.6,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,7.7785714285714285,1.0,1.0,1,0.6300969379904601,0.75,0.6300969379904601,0.6300969379904601,0.3473623294087372,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,7.7785714285714285,1.0,1.0,1,0.6300969379904601,0.75,0.6300969379904601,0.6300969379904601,0.5142225482852316,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,7.7785714285714285,1.0,1.0,1,0.6300969379904601,0.75,0.6300969379904601,0.6300969379904601,0.321100360613428,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,7.7785714285714285,1.0,1.0,1,0.31504846899523004,0.375,0.31504846899523004,0.31504846899523004,0.1289498297152767,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,19,1.9906892361847741,3.0,3.0,1,0.75,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,20,5.8630175098927815,1.0,1.0,1,1,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,21,5.812454894765089,3.0,3.0,1,0.75,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,7.7785714285714285,1.0,1.0,1,0.504077550392368,0.6,0.504077550392368,0.504077550392368,0.14800372645396312,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,23,5.459985341195626,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,25,7.257790031321195,3.0,4.0,0.75,0.75,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,26,5.33914195567803,2.0,2.0,1,1,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,27,4.649634839306377,1.0,1.0,1,1,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,29,7.399157205195897,3.0,3.0,1,0.75,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,30,7.412315565111891,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,33,6.105677109516412,2.0,2.0,1,1,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,35,7.999132006562608,5.0,6.0,0.5,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,36,7.655372617612107,4.0,4.0,0.75,0.6,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,37,0.00862820621709659,8.0,9.0,0.3333333333333333,0.375,7.7785714285714285,1.0,1.0,1,0.2800430835513156,0.3333333333333333,0.2800430835513156,0.2800430835513156,0.002416269474552361,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,38,5.154874028300172,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,39,5.236016160692637,4.0,4.0,0.75,0.6,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,40,7.7490419899084895,7.0,8.0,0.375,0.375,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,41,3.5539663222772195,1.0,1.0,1,1,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,7.7785714285714285,1.0,1.0,1,0.42006462532697336,0.5,0.42006462532697336,0.42006462532697336,0.17198450999955964,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,7.7785714285714285,1.0,1.0,1,0.6300969379904601,0.75,0.6300969379904601,0.6300969379904601,0.3684926501433603,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,45,5.11045616868767,3.0,3.0,1,0.75,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,46,6.632705092563487,2.0,3.0,1,1,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,47,5.010521120973906,7.0,8.0,0.375,0.375,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F08E98D0>,8,False,48,6.242865642221441,3.0,3.0,1,0.75,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.736904761904762,3.8558727138799087,sim_input.json
