#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,30,7.412315565111891,4.0,4.0,0.75,0.6,8.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,31,1.2524965362817482,5.0,5.0,0.6,0.6,8.436904761904762,1.0,1.0,1,0.46225483279243684,0.6,0.46225483279243684,0.46225483279243684,0.5789725769520258,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,8.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,33,6.105677109516412,3.0,3.0,1,0.75,8.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,8.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,35,7.999132006562608,4.0,4.0,0.75,0.6,8.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,36,7.655372617612107,3.0,3.0,1,0.75,8.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,37,0.00862820621709659,9.0,9.0,0.3333333333333333,0.3333333333333333,8.436904761904762,1.0,1.0,1,0.2568082404402427,0.3333333333333333,0.2568082404402427,0.2568082404402427,0.002215794456768138,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,38,5.154874028300172,6.0,6.0,0.5,0.42857142857142855,8.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,39,5.236016160692637,3.0,3.0,1,0.75,8.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,8.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,41,3.5539663222772195,2.0,2.0,1,1,8.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,8.436904761904762,1.0,1.0,1,0.46225483279243684,0.6,0.46225483279243684,0.46225483279243684,0.18925819057211313,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,8.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,8.436904761904762,1.0,1.0,1,0.5778185409905461,0.75,0.5778185409905461,0.5778185409905461,0.33791925120385197,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,45,5.11045616868767,3.0,3.0,1,0.75,8.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,46,6.632705092563487,3.0,3.0,1,0.75,8.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,8.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,48,6.242865642221441,3.0,3.0,1,0.75,8.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,49,0.6762184756004613,6.0,6.0,0.5,0.5,8.436904761904762,1.0,1.0,1,0.3852123606603641,0.5,0.3852123606603641,0.3852123606603641,0.2604877153082065,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,50,5.358382335330373,2.0,2.0,1,1,8.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0956240>,8,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,8.436904761904762,1.0,1.0,1,0.3301820234231692,0.42857142857142855,0.3301820234231692,0.3301820234231692,0.09629734192352511,13.0,8.436904761904762,4.020875970478942,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,4.308333333333334,0.0,0.0,0,3.325475840284585e-17,0.0,0.0,3.325475840284585e-17,7.675901265284001e-17,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,1,7.5983576724912165,1.0,1.0,1,1,4.308333333333334,0.0,0.0,0,0.1669574166381346,0.0,0.0,0.1669574166381346,1.2686021676916828,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,2,4.586373782381752,5.0,5.0,0.6,0.5,4.308333333333334,0.0,0.0,0,0.026717334021491818,0.0,0.0,0.026717334021491818,0.1225356802913061,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,4.308333333333334,0.0,0.0,0,0.017256071750818676,0.0,0.0,0.017256071750818676,0.04714564146063557,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,4.308333333333334,0.0,0.0,0,0.012206731204039159,0.0,0.0,0.012206731204039159,0.09312197007976605,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,4.308333333333334,0.0,0.0,0,0.03244519016876816,0.0,0.0,0.03244519016876816,0.09128502826686186,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,6,0.9110305068020731,1.0,1.0,1,1,4.308333333333334,0.0,0.0,0,0.1669574166381346,0.0,0.0,0.1669574166381346,0.15210329989420462,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,4.308333333333334,0.0,0.0,0,0.029484112781728973,0.0,0.0,0.029484112781728973,0.20479981705109376,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,8,4.199528930200873,3.0,3.0,1,0.75,4.308333333333334,0.0,0.0,0,0.02879046039992513,0.0,0.0,0.02879046039992513,0.12090637136328818,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,4.308333333333334,0.0,0.0,0,0.012812637635035939,0.0,0.0,0.012812637635035939,0.011943336672313773,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,10,5.981470125145101,4.0,4.0,0.75,0.6,4.308333333333334,0.0,0.0,0,0.029934675761949532,0.0,0.0,0.029934675761949532,0.1790533687760063,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,11,2.7641966927968236,2.0,2.0,1,1,4.308333333333334,0.0,0.0,0,0.09045925638001617,0.0,0.0,0.09045925638001617,0.2500471773185007,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,12,4.745138700373349,5.0,5.0,0.6,0.5,4.308333333333334,0.0,0.0,0,0.02394774060955963,0.0,0.0,0.02394774060955963,0.11363535075292387,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,4.308333333333334,1.0,1.0,1,0.4031634077097098,0.375,0.375,0.4031634077097098,0.012894561071050662,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,14,0.0,4.0,4.0,0.75,0.6,4.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,15,3.98040435508564,4.0,4.0,0.75,0.6,4.308333333333334,0.0,0.0,0,0.032088182418978296,0.0,0.0,0.032088182418978296,0.12772394104728368,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,4.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,4.308333333333334,1.0,1.0,1,0.629694833975504,0.6,0.6,0.629694833975504,0.18999512119201076,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,4.308333333333334,0.0,0.0,0,0.02851505475000461,0.0,0.0,0.02851505475000461,0.14250090855780917,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,19,5.927137081722592,4.0,4.0,0.75,0.6,4.308333333333334,0.0,0.0,0,0.026115173319103395,0.0,0.0,0.026115173319103395,0.1547882121752702,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,20,4.023000920101753,2.0,2.0,1,1,4.308333333333334,0.0,0.0,0,0.11605220051853843,0.0,0.0,0.11605220051853843,0.4668781094659132,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,21,5.0151032302944465,2.0,2.0,1,1,4.308333333333334,0.0,0.0,0,0.10477921325742662,0.0,0.0,0.10477921325742662,0.5254785708750309,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,22,2.4179666266258693,3.0,3.0,1,0.75,4.308333333333334,0.0,0.0,0,0.03185911472325483,0.0,0.0,0.03185911472325483,0.07703427615467505,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,23,4.511306002870674,5.0,5.0,0.6,0.5,4.308333333333334,0.0,0.0,0,0.024156455864996967,0.0,0.0,0.024156455864996967,0.10897716435184131,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,4.308333333333334,0.0,0.0,0,0.017274276239955057,0.0,0.0,0.017274276239955057,0.01430742151287381,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,25,5.122351829531283,2.0,2.0,1,1,4.308333333333334,0.0,0.0,0,0.10634354157485659,0.0,0.0,0.10634354157485659,0.5447290347448027,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,26,0.9799123150452158,2.0,2.0,1,1,4.308333333333334,0.0,0.0,0,0.10596668008969953,0.0,0.0,0.10596668008969953,0.10383805480435325,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,27,0.0,2.0,2.0,1,1,4.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,4.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,29,0.0,4.0,4.0,0.75,0.6,4.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,4.308333333333334,1.0,1.0,1,0.7607399676580578,0.75,0.75,0.7607399676580578,0.2888942798337643,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,31,6.868613878853594,5.0,5.0,0.6,0.5,4.308333333333334,0.0,0.0,0,0.03545114808345,0.0,0.0,0.03545114808345,0.24350024774727866,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,4.308333333333334,1.0,1.0,1,0.39231077924242225,0.375,0.375,0.39231077924242225,0.12371423955029388,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,33,6.512979584810474,3.0,3.0,1,0.75,4.308333333333334,0.0,0.0,0,0.01641580567755063,0.0,0.0,0.01641580567755063,0.10691580724610313,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,34,0.756633011241033,8.0,8.0,0.375,0.375,4.308333333333334,1.0,1.0,1,0.3916374967515994,0.375,0.375,0.3916374967515994,0.29632585848206294,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,4.308333333333334,0.0,0.0,0,0.04413663518492261,0.0,0.0,0.04413663518492261,0.2644340772430998,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,36,0.44393875235159264,3.0,3.0,1,1,4.308333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,37,0.24997831741307008,9.0,9.0,0.3333333333333333,0.3333333333333333,4.308333333333334,1.0,1.0,1,0.3487263572002217,0.3333333333333333,0.3333333333333333,0.3487263572002217,0.08717402801050068,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,38,4.957311698439689,6.0,6.0,0.5,0.42857142857142855,4.308333333333334,0.0,0.0,0,0.026583467490039835,0.0,0.0,0.026583467490039835,0.13178253437346563,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,39,7.143826335892478,3.0,3.0,1,0.75,4.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,40,4.946155223207547,5.0,5.0,0.6,0.5,4.308333333333334,0.0,0.0,0,0.02724214691486025,0.0,0.0,0.02724214691486025,0.13474388725432337,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,41,6.781805906866014,2.0,2.0,1,1,4.308333333333334,0.0,0.0,0,0.10672517987805835,0.0,0.0,0.10672517987805835,0.7237894553083539,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,42,6.773775110094891,5.0,5.0,0.6,0.5,4.308333333333334,0.0,0.0,0,0.028646039950857155,0.0,0.0,0.028646039950857155,0.19404183242190007,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,4.308333333333334,0.0,0.0,0,0.03368702698190122,0.0,0.0,0.03368702698190122,0.13366767812013472,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,44,7.648481152695934,4.0,4.0,0.75,0.6,4.308333333333334,0.0,0.0,0,0.03711854246937992,0.0,0.0,0.03711854246937992,0.2839004724925959,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,45,0.9474071753350684,3.0,3.0,1,0.75,4.308333333333334,0.0,0.0,0,0.012906175205084702,0.0,0.0,0.012906175205084702,0.012227402995428793,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,46,7.981651435416028,3.0,3.0,1,0.75,4.308333333333334,0.0,0.0,0,0.04200874981607289,0.0,0.0,0.04200874981607289,0.33529919826949095,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,4.308333333333334,1.0,1.0,1,0.516801880766885,0.5,0.5,0.516801880766885,0.21230820698941205,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,48,2.094751816180569,3.0,3.0,1,0.75,4.308333333333334,0.0,0.0,0,0.03482023109213786,0.0,0.0,0.03482023109213786,0.07293974232008289,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,4.308333333333334,0.0,0.0,0,0.01592955736162743,0.0,0.0,0.01592955736162743,0.07358452191888828,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,50,2.83465198845406,2.0,2.0,1,1,4.308333333333334,0.0,0.0,0,0.11605220051853843,0.0,0.0,0.11605220051853843,0.32896760096434424,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09560F0>,8,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,4.308333333333334,0.0,0.0,0,0.007367699608620932,0.0,0.0,0.007367699608620932,0.026017274678497695,8.0,4.308333333333334,9.642491684143112,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,1,7.6229785552601745,1.0,1.0,1,1,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,9.875,1.0,1.0,1,0.39493670886075943,0.6,0.39493670886075943,0.39493670886075943,0.23390489944374182,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,9.875,1.0,1.0,1,0.39493670886075943,0.6,0.39493670886075943,0.39493670886075943,0.024289117006342335,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,6,2.7904674053694,1.0,1.0,1,1,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,7,5.227257267176301,5.0,5.0,0.6,0.5,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,8,6.638345226917731,3.0,3.0,1,0.75,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,10,2.1384755153226838,4.0,4.0,0.75,0.75,9.875,1.0,1.0,1,0.49367088607594933,0.75,0.49367088607594933,0.49367088607594933,1.0557031025010717,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,11,0.0,2.0,2.0,1,1,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,9.875,1.0,1.0,1,0.39493670886075943,0.6,0.39493670886075943,0.39493670886075943,0.021348713527844277,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,9.875,1.0,1.0,1,0.49367088607594933,0.75,0.49367088607594933,0.49367088607594933,0.5862104088012783,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,9.875,1.0,1.0,1,0.49367088607594933,0.75,0.49367088607594933,0.49367088607594933,0.23263453349519567,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,17,0.0,5.0,5.0,0.6,0.5,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,9.875,1.0,1.0,1,0.24683544303797467,0.375,0.24683544303797467,0.24683544303797467,0.19842278540138042,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,19,2.1012247090220377,4.0,4.0,0.75,0.6,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,20,2.15163078781743,2.0,2.0,1,1,9.875,1.0,1.0,1,0.6582278481012658,1.0,0.6582278481012658,0.6582278481012658,1.4162633033734982,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,21,0.0,2.0,2.0,1,1,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,22,2.6657281104725987,3.0,3.0,1,0.75,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,9.875,1.0,1.0,1,0.39493670886075943,0.6,0.39493670886075943,0.39493670886075943,0.48750262758047946,14.0,9.875,7.856239311514389,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A1FE48>,8,False,24,6.056920904781192,5.0,5.0,0.6,0.5,9.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,9.875,7.856239311514389,sim_input.json
