#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,28,5.291484120697927,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.013546939184867633,0.0,0.0,0.013546939184867633,0.0716834135807876,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.011932911831656292,0.0,0.0,0.011932911831656292,0.02590945717144883,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,30,3.225578218124062,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.0078872570939407,0.0,0.0,0.0078872570939407,0.025440964682959612,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,31,0.0,5.0,5.0,0.6,0.5,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,33,0.0,3.0,3.0,1,0.75,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,34,0.726040552038332,8.0,8.0,0.375,0.375,5.253571428571428,1.0,1.0,1,0.3875311938871299,0.375,0.375,0.3875311938871299,0.28136336194188566,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,35,0.0,5.0,5.0,0.6,0.5,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,36,7.072988981799542,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.005659682090926932,0.0,0.0,0.005659682090926932,0.04003086906961438,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.006792063452985012,0.0,0.0,0.006792063452985012,0.042878309970910314,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.253571428571428,0.0,0.0,0,0.009955645696861366,0.0,0.0,0.009955645696861366,0.03857188747711964,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.016463272139555743,0.0,0.0,0.016463272139555743,0.10202517294199535,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,41,4.687467644529187,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.05095841398839486,0.0,0.0,0.05095841398839486,0.23886591678712443,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,5.253571428571428,1.0,1.0,1,0.611964475631749,0.6,0.6,0.611964475631749,0.20415271902524848,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.253571428571428,1.0,1.0,1,0.605433650762388,0.6,0.6,0.605433650762388,0.03852416955422971,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,44,0.9576247432974114,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.01468528339203383,0.0,0.0,0.01468528339203383,0.014062990738546135,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,45,7.176248738777758,3.0,3.0,1,0.75,5.253571428571428,0.0,0.0,0,0.011218089395541883,0.0,0.0,0.011218089395541883,0.08050379987625358,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,46,4.57469941139493,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.05592041783134771,0.0,0.0,0.05592041783134771,0.255819102538025,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,5.253571428571428,0.0,0.0,0,0.012383175740666143,0.0,0.0,0.012383175740666143,0.0180683148384135,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,48,0.34325329782681335,3.0,3.0,1,1,5.253571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,49,0.9421597387271343,6.0,6.0,0.5,0.42857142857142855,5.253571428571428,0.0,0.0,0,0.009970396359790938,0.0,0.0,0.009970396359790938,0.009393706029346601,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,50,2.960656063530407,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.06922536123844863,0.0,0.0,0.06922536123844863,0.20495248550069575,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0AE5048>,8,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.253571428571428,0.0,0.0,0,0.013113507865741796,0.0,0.0,0.013113507865741796,0.03707514901310463,8.0,5.253571428571428,6.686288539586939,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,3.939285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,1,3.657394946139583,1.0,1.0,1,1,3.939285714285714,0.0,0.0,0,0.20740289145840288,0.0,0.0,0.20740289145840288,0.7585542870346992,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,3.939285714285714,0.0,0.0,0,0.02030042783870556,0.0,0.0,0.02030042783870556,0.059022282572500355,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,3.939285714285714,0.0,0.0,0,0.041749175343173926,0.0,0.0,0.041749175343173926,0.12886100795097477,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,3.939285714285714,0.0,0.0,0,0.03551219691570516,0.0,0.0,0.03551219691570516,0.10328406644160644,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,5,3.975561383905964,5.0,5.0,0.6,0.5,3.939285714285714,0.0,0.0,0,0.017756272928061586,0.0,0.0,0.017756272928061586,0.07059115297489651,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,6,4.311163605569012,1.0,1.0,1,1,3.939285714285714,0.0,0.0,0,0.20740289145840288,0.0,0.0,0.20740289145840288,0.8941477973452466,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,3.939285714285714,0.0,0.0,0,0.02334292593245819,0.0,0.0,0.02334292593245819,0.053316912076407284,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,8,7.643382768653128,3.0,3.0,1,0.75,3.939285714285714,0.0,0.0,0,0.023046905720927026,0.0,0.0,0.023046905720927026,0.17615632205810683,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,3.939285714285714,1.0,1.0,1,0.4556960685220636,0.42857142857142855,0.42857142857142855,0.4556960685220636,0.09675393593716879,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,10,3.2202016815706176,3.0,3.0,1,0.75,3.939285714285714,0.0,0.0,0,0.01509184446683178,0.0,0.0,0.01509184446683178,0.04859878293009392,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,11,6.608544357524012,2.0,2.0,1,1,3.939285714285714,0.0,0.0,0,0.13870608901386333,0.0,0.0,0.13870608901386333,0.9166453419067899,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,3.939285714285714,1.0,1.0,1,0.6261001170107503,0.6,0.6,0.6261001170107503,0.06888727099595877,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,13,0.3522386639754096,7.0,7.0,0.42857142857142855,0.42857142857142855,3.939285714285714,1.0,1.0,1,0.4414308241258588,0.42857142857142855,0.42857142857142855,0.4414308241258588,0.1554890037276565,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,14,2.958540728886832,4.0,4.0,0.75,0.6,3.939285714285714,0.0,0.0,0,0.0003086010601759109,0.0,0.0,0.0003086010601759109,0.0009130088055080885,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,15,5.012619211695451,5.0,5.0,0.6,0.5,3.939285714285714,0.0,0.0,0,0.04320160363534481,0.0,0.0,0.04320160363534481,0.21655318835858145,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,16,6.2757838243524136,6.0,6.0,0.5,0.42857142857142855,3.939285714285714,0.0,0.0,0,0.029813189475467478,0.0,0.0,0.029813189475467478,0.18710113226249242,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,17,3.668285461181272,5.0,5.0,0.6,0.5,3.939285714285714,0.0,0.0,0,0.0209191748029668,0.0,0.0,0.0209191748029668,0.0767375047896327,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,3.939285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,19,4.2800651742070945,3.0,3.0,1,0.75,3.939285714285714,0.0,0.0,0,0.032275820490147766,0.0,0.0,0.032275820490147766,0.13814261524884122,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,20,4.118094997573536,1.0,1.0,1,1,3.939285714285714,0.0,0.0,0,0.21763470088062717,0.0,0.0,0.21763470088062717,0.8962403729949235,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,21,6.358096994051157,3.0,3.0,1,0.75,3.939285714285714,0.0,0.0,0,0.051198996757296486,0.0,0.0,0.051198996757296486,0.3255281873810017,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,22,0.9630142925573355,4.0,4.0,0.75,0.6,3.939285714285714,0.0,0.0,0,0.03979426284694307,0.0,0.0,0.03979426284694307,0.03832244388338954,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,3.939285714285714,1.0,1.0,1,0.7672851792906953,0.75,0.75,0.7672851792906953,0.5833479176958762,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,3.939285714285714,1.0,1.0,1,0.5201052012075372,0.5,0.5,0.5201052012075372,0.21831071622578235,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,25,7.95005422783389,2.0,2.0,1,1,3.939285714285714,0.0,0.0,0,0.14221943841824553,0.0,0.0,0.14221943841824553,1.1306522476771343,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,26,2.54106206314393,2.0,2.0,1,1,3.939285714285714,0.0,0.0,0,0.1170673620545226,0.0,0.0,0.1170673620545226,0.2974754325490826,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,27,6.380602305537337,2.0,2.0,1,1,3.939285714285714,0.0,0.0,0,0.12514435757687317,0.0,0.0,0.12514435757687317,0.798496376479986,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,28,4.498436759940126,4.0,4.0,0.75,0.6,3.939285714285714,0.0,0.0,0,0.027831390818195117,0.0,0.0,0.027831390818195117,0.12519775153682902,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,29,5.505251930120229,4.0,4.0,0.75,0.6,3.939285714285714,0.0,0.0,0,0.024515466427786712,0.0,0.0,0.024515466427786712,0.13496381886937048,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,30,2.182518795855197,4.0,4.0,0.75,0.6,3.939285714285714,0.0,0.0,0,0.01620390640789537,0.0,0.0,0.01620390640789537,0.03536533030151011,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,31,4.818553524477737,5.0,5.0,0.6,0.5,3.939285714285714,0.0,0.0,0,0.03505227717564954,0.0,0.0,0.03505227717564954,0.16890127372569666,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,3.939285714285714,0.0,0.0,0,0.004001479479857737,0.0,0.0,0.004001479479857737,0.027158016192934294,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,33,7.5950563720839,3.0,3.0,1,0.75,3.939285714285714,0.0,0.0,0,0.06210538888913119,0.0,0.0,0.06210538888913119,0.4716939296231445,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,34,0.4671509669156999,8.0,8.0,0.375,0.375,3.939285714285714,1.0,1.0,1,0.4007446017681151,0.375,0.375,0.4007446017681151,0.18720822820222208,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,35,6.422864995522955,5.0,5.0,0.6,0.5,3.939285714285714,0.0,0.0,0,0.017565483490500723,0.0,0.0,0.017565483490500723,0.11282072904057347,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,36,4.988111426545533,4.0,4.0,0.75,0.6,3.939285714285714,0.0,0.0,0,0.011627484410299746,0.0,0.0,0.011627484410299746,0.057999187848996214,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.42857142857142855,3.939285714285714,1.0,1.0,1,0.43686941948194785,0.42857142857142855,0.42857142857142855,0.43686941948194785,0.08504445275099537,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,38,3.747334208765078,4.0,4.0,0.75,0.6,3.939285714285714,0.0,0.0,0,0.01395389540341047,0.0,0.0,0.01395389540341047,0.052289909590729836,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,39,6.692416770921636,3.0,3.0,1,0.75,3.939285714285714,0.0,0.0,0,0.020453289296990262,0.0,0.0,0.020453289296990262,0.13688193631168963,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,3.939285714285714,0.0,0.0,0,0.033822825570376705,0.0,0.0,0.033822825570376705,0.07745246755213132,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,41,3.846858471376902,2.0,2.0,1,1,3.939285714285714,0.0,0.0,0,0.10469106827988288,0.0,0.0,0.10469106827988288,0.4027317228899651,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,42,5.738369102990232,5.0,5.0,0.6,0.5,3.939285714285714,0.0,0.0,0,0.024580312401043313,0.0,0.0,0.024580312401043313,0.1410509052239946,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,3.939285714285714,0.0,0.0,0,0.011163116322728336,0.0,0.0,0.011163116322728336,0.036926917905827916,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,3.939285714285714,0.0,0.0,0,0.03017005212632739,0.0,0.0,0.03017005212632739,0.07043245478256577,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,45,3.5152962960401495,3.0,3.0,1,0.75,3.939285714285714,0.0,0.0,0,0.023046905720927026,0.0,0.0,0.023046905720927026,0.08101670231596131,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,46,5.549365358107169,2.0,2.0,1,1,3.939285714285714,0.0,0.0,0,0.1148852137108204,0.0,0.0,0.1148852137108204,0.6375400251255655,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,3.939285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,48,3.407288415865507,3.0,3.0,1,0.75,3.939285714285714,0.0,0.0,0,0.023046905720927026,0.0,0.0,0.023046905720927026,0.07852745488445913,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,3.939285714285714,0.0,0.0,0,0.020483593667536115,0.0,0.0,0.020483593667536115,0.08577183823861051,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,50,6.78156809124844,2.0,2.0,1,1,3.939285714285714,0.0,0.0,0,0.14221943841824553,0.0,0.0,0.14221943841824553,0.9644708055324464,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,3.939285714285714,1.0,1.0,1,0.4555123602039124,0.42857142857142855,0.42857142857142855,0.4555123602039124,0.11624082301416719,8.0,3.939285714285714,12.725815989764724,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,0,0.0,7.0,7.0,0.42857142857142855,0.375,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,1,3.378817914509118,1.0,1.0,1,1,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,8.307142857142857,1.0,1.0,1,0.3353396388650043,0.42857142857142855,0.3353396388650043,0.3353396388650043,0.5155337033611096,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,4,0.00038706825346790374,8.0,8.0,0.375,0.375,8.307142857142857,1.0,1.0,1,0.29342218400687875,0.375,0.29342218400687875,0.29342218400687875,0.00011357441229228044,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,5,1.7303166954552487,5.0,5.0,0.6,0.5,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,6,0.0,1.0,1.0,1,1,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,7,0.08983423673974844,4.0,4.0,0.75,0.75,8.307142857142857,1.0,1.0,1,0.5868443680137575,0.75,0.5868443680137575,0.5868443680137575,0.05271871588553595,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,8,3.139935946865685,3.0,3.0,1,0.75,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,10,0.0,3.0,3.0,1,0.75,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,11,4.3944733084538345,2.0,2.0,1,1,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,12,1.9000988091323916,5.0,5.0,0.6,0.6,8.307142857142857,1.0,1.0,1,0.469475494411006,0.6,0.469475494411006,0.469475494411006,0.8920498278471932,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,14,5.756858235781497,4.0,4.0,0.75,0.6,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,15,7.863995899440893,5.0,5.0,0.6,0.5,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,16,2.8908346378078837,6.0,6.0,0.5,0.42857142857142855,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,17,7.452289646933988,5.0,5.0,0.6,0.5,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,18,0.0,7.0,7.0,0.42857142857142855,0.375,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,19,5.753088138020702,3.0,3.0,1,0.75,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5470>,8,True,20,5.875493384560753,1.0,1.0,1,1,8.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.307142857142857,8.86765063245088,sim_input.json
