#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,18,IntegralSincereBidder,6,False,33,0.517666921553038,5.0,5.0,0.6,0.6,6.721536796536796,1.0,1.0,1,0.5802244513500894,0.6,0.5802244513500894,0.5802244513500894,0.3003630055402012,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.721536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,35,7.388967106061471,6.0,6.0,0.5,0.42857142857142855,6.721536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,36,2.4248262464006887,7.0,7.0,0.42857142857142855,0.42857142857142855,6.721536796536796,1.0,1.0,1,0.4144460366786352,0.42857142857142855,0.4144460366786352,0.4144460366786352,1.0049596274550971,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,37,6.1417904856348615,13.0,13.0,0.23076923076923078,0.21428571428571427,6.721536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,38,5.564386490147965,7.0,7.0,0.42857142857142855,0.375,6.721536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.721536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,40,5.486031852451068,10.0,10.0,0.3,0.2727272727272727,6.721536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.721536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,42,6.187463125985335,8.0,8.0,0.375,0.3333333333333333,6.721536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.721536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,44,5.9975549270013335,7.0,7.0,0.42857142857142855,0.375,6.721536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.721536796536796,1.0,1.0,1,0.5802244513500894,0.6,0.5802244513500894,0.5802244513500894,0.5038203154040187,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,46,4.44115169707584,4.0,4.0,0.75,0.6,6.721536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,47,4.685102647021263,9.0,9.0,0.3333333333333333,0.3,6.721536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,48,0.8947630817802316,5.0,5.0,0.6,0.6,6.721536796536796,1.0,1.0,1,0.5802244513500894,0.6,0.5802244513500894,0.5802244513500894,0.51916341821425,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,6.721536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,50,5.380574908961501,3.0,3.0,1,0.75,6.721536796536796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.721536796536796,7.569182077014766
200,200,18,IntegralSincereBidder,6,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,6.721536796536796,1.0,1.0,1,0.36264028209380583,0.375,0.36264028209380583,0.36264028209380583,0.2944951495293452,14.0,6.721536796536796,7.569182077014766
200,200,19,IntegralSincereBidder,6,False,0,1.4157928004130482,9.0,9.0,0.3333333333333333,0.3,6.3081501831501825,0.0,0.0,0,0.00028708464134930494,0.0,0.0,0.00028708464134930494,0.000406452368331508,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.3081501831501825,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,2,0.0,10.0,10.0,0.3,0.2727272727272727,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,3,1.2045893710885411,8.0,8.0,0.375,0.375,6.3081501831501825,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4517210141582029,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,4,0.8802454041456405,10.0,10.0,0.3,0.3,6.3081501831501825,1.0,1.0,1,0.300400880252655,0.3,0.3,0.300400880252655,0.26442649424370446,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.3081501831501825,0.0,0.0,0,0.0002375067924009759,0.0,0.0,0.0002375067924009759,0.0012320669824329722,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,7,1.5529883540214444,6.0,6.0,0.5,0.42857142857142855,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,8,4.28209308319677,4.0,4.0,0.75,0.6,6.3081501831501825,0.0,0.0,0,0.0006459404430359274,0.0,0.0,0.0006459404430359274,0.002765977103281202,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,9,1.6764188074362696,10.0,10.0,0.3,0.2727272727272727,6.3081501831501825,0.0,0.0,0,1.1604438836515325e-17,0.0,0.0,1.1604438836515325e-17,1.9453899515278153e-17,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,10,7.307708216858034,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.3081501831501825,0.0,0.0,0,0.026130873209987065,0.0,0.0,0.026130873209987065,0.09496452334391028,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,12,3.1304953552197703,7.0,7.0,0.42857142857142855,0.375,6.3081501831501825,0.0,0.0,0,0.0003691088245919718,0.0,0.0,0.0003691088245919718,0.0011554934609557966,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,6.3081501831501825,0.0,0.0,0,0.00014250407544060873,0.0,0.0,0.00014250407544060873,0.0008953356333502475,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,6.3081501831501825,1.0,1.0,1,0.6005167523544287,0.6,0.6,0.6005167523544287,0.33105524780373136,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,16,0.8161006938475508,7.0,7.0,0.42857142857142855,0.42857142857142855,6.3081501831501825,1.0,1.0,1,0.42877500582205796,0.42857142857142855,0.42857142857142855,0.42877500582205796,0.34992357975586913,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,6.3081501831501825,1.0,1.0,1,0.5,0.5,0.5,0.5,0.25480234964916587,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,6.3081501831501825,1.0,1.0,1,0.3336204179746826,0.3333333333333333,0.3333333333333333,0.3336204179746826,0.13655135739772822,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,19,1.9906892361847741,6.0,6.0,0.5,0.42857142857142855,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,6.3081501831501825,0.0,0.0,0,0.026130873209987065,0.0,0.0,0.026130873209987065,0.15320576717894235,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.3081501831501825,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.0005167523544287535,0.0,0.0,0.0005167523544287535,0.0028214602802093206,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,24,1.9118530912138545,9.0,9.0,0.3333333333333333,0.3,6.3081501831501825,0.0,0.0,0,0.0001583378616006506,0.0,0.0,0.0001583378616006506,0.0003027187301573953,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,25,7.257790031321195,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,26,5.33914195567803,4.0,4.0,0.75,0.6,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,27,4.649634839306377,2.0,2.0,1,1,6.3081501831501825,0.0,0.0,0,0.02660588679478903,0.0,0.0,0.02660588679478903,0.12370765817169255,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,28,6.084039791881742,7.0,7.0,0.42857142857142855,0.375,6.3081501831501825,0.0,0.0,0,1.1604438836515325e-17,0.0,0.0,1.1604438836515325e-17,7.060186764381711e-17,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,29,7.399157205195897,6.0,6.0,0.5,0.42857142857142855,6.3081501831501825,0.0,0.0,0,0.0004306269620239516,0.0,0.0,0.0004306269620239516,0.0031862765888111414,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,30,7.412315565111891,7.0,7.0,0.42857142857142855,0.375,6.3081501831501825,0.0,0.0,0,1.1604438836515325e-17,0.0,0.0,1.1604438836515325e-17,8.601576261229147e-17,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,31,1.2524965362817482,7.0,7.0,0.42857142857142855,0.42857142857142855,6.3081501831501825,1.0,1.0,1,0.42877500582205796,0.42857142857142855,0.42857142857142855,0.42877500582205796,0.537039209636314,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,32,7.927331916433518,11.0,11.0,0.2727272727272727,0.25,6.3081501831501825,0.0,0.0,0,0.0003644365933227088,0.0,0.0,0.0003644365933227088,0.002889009837763412,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,33,6.105677109516412,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.0005167523544287535,0.0,0.0,0.0005167523544287535,0.003155123021724352,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,6.3081501831501825,0.0,0.0,0,0.00014250407544060873,0.0,0.0,0.00014250407544060873,0.0005687960341509127,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,35,7.999132006562608,6.0,6.0,0.5,0.42857142857142855,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,36,7.655372617612107,7.0,7.0,0.42857142857142855,0.375,6.3081501831501825,0.0,0.0,0,0.0003691088245919718,0.0,0.0,0.0003691088245919718,0.002825665588700371,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,37,0.00862820621709659,13.0,13.0,0.23076923076923078,0.23076923076923078,6.3081501831501825,1.0,1.0,1,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.001991124511637675,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,38,5.154874028300172,7.0,7.0,0.42857142857142855,0.375,6.3081501831501825,0.0,0.0,0,0.00020357725062942615,0.0,0.0,0.00020357725062942615,0.0010494150820223838,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,40,7.7490419899084895,10.0,10.0,0.3,0.2727272727272727,6.3081501831501825,0.0,0.0,0,0.00014250407544059713,0.0,0.0,0.00014250407544059713,0.0011042700643222744,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.3081501831501825,0.0,0.0,0,0.05273676000477609,0.0,0.0,0.05273676000477609,0.18742466900299043,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,42,0.4094239305813693,8.0,8.0,0.375,0.375,6.3081501831501825,1.0,1.0,1,0.375,0.375,0.375,0.375,0.1535339739680135,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,44,0.5848189824863733,7.0,7.0,0.42857142857142855,0.42857142857142855,6.3081501831501825,1.0,1.0,1,0.42877500582205796,0.42857142857142855,0.42857142857142855,0.42877500582205796,0.25075576262044474,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.0008017605053099129,0.0,0.0,0.0008017605053099129,0.004097361920171188,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,47,5.010521120973906,9.0,9.0,0.3333333333333333,0.3,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,48,6.242865642221441,5.0,5.0,0.6,0.5,6.3081501831501825,0.0,0.0,0,0.0005167523544287419,0.0,0.0,0.0005167523544287419,0.003226015519000229,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,49,0.6762184756004613,9.0,9.0,0.3333333333333333,0.3333333333333333,6.3081501831501825,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2254061585334871,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,50,5.358382335330373,3.0,3.0,1,0.75,6.3081501831501825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.3081501831501825,4.042457490810863
200,200,19,IntegralSincereBidder,6,False,51,0.29164925735556513,8.0,8.0,0.375,0.375,6.3081501831501825,1.0,1.0,1,0.37532297022151795,0.375,0.375,0.37532297022151795,0.10946266553359059,14.0,6.3081501831501825,4.042457490810863
200,200,20,IntegralSincereBidder,6,False,0,2.3082114061087626,9.0,9.0,0.3333333333333333,0.3,6.377306027306027,0.0,0.0,0,0.0001835996287353466,0.0,0.0,0.0001835996287353466,0.0004237867572042612,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.377306027306027,0.0,0.0,0,0.03342302533033543,0.0,0.0,0.03342302533033543,0.25396010095662247,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,2,4.586373782381752,10.0,10.0,0.3,0.2727272727272727,6.377306027306027,0.0,0.0,0,7.421402454873644e-18,0.0,0.0,7.421402454873644e-18,3.4037325647536057e-17,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,3,2.73211899796365,8.0,8.0,0.375,0.3333333333333333,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,4,7.628739301554569,10.0,10.0,0.3,0.2727272727272727,6.377306027306027,0.0,0.0,0,0.0002563754898515557,0.0,0.0,0.0002563754898515557,0.0019558217753858674,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,6.377306027306027,0.0,0.0,0,0.00015189303998288514,0.0,0.0,0.00015189303998288514,0.00042735334193615794,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,6.377306027306027,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,7,6.9461075043101275,6.0,6.0,0.5,0.42857142857142855,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,8,4.199528930200873,4.0,4.0,0.75,0.6,6.377306027306027,0.0,0.0,0,0.00041309916465452433,0.0,0.0,0.00041309916465452433,0.0017348218930084887,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,9,0.9321528488134967,10.0,10.0,0.3,0.3,6.377306027306027,1.0,1.0,1,0.3,0.3,0.3,0.3,0.279645854644049,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,10,5.981470125145101,5.0,5.0,0.6,0.5,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.377306027306027,0.0,0.0,0,0.016711512665167714,0.0,0.0,0.016711512665167714,0.046193908040688826,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,12,4.745138700373349,7.0,7.0,0.42857142857142855,0.375,6.377306027306027,0.0,0.0,0,0.0002360566655168795,0.0,0.0,0.0002360566655168795,0.001120121619025232,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,6.377306027306027,1.0,1.0,1,0.3000911358239897,0.3,0.3,0.3000911358239897,0.009597953097344555,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,15,3.98040435508564,5.0,5.0,0.6,0.5,6.377306027306027,0.0,0.0,0,0.00033047933172361944,0.0,0.0,0.00033047933172361944,0.0013154413712584867,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,17,0.30172571051996566,6.0,6.0,0.5,0.5,6.377306027306027,1.0,1.0,1,0.5,0.5,0.5,0.5,0.15086285525998283,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,6.377306027306027,0.0,0.0,0,0.0001835996287353466,0.0,0.0,0.0001835996287353466,0.0009175193291767786,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,19,5.927137081722592,6.0,6.0,0.5,0.42857142857142855,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,20,4.023000920101753,2.0,2.0,1,1,6.377306027306027,0.0,0.0,0,0.016711512665167714,0.0,0.0,0.016711512665167714,0.0672304308282618,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.377306027306027,0.0,0.0,0,0.00033047933172362687,0.0,0.0,0.00033047933172362687,0.0014908933930294866,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,24,0.8282501283487078,9.0,9.0,0.3333333333333333,0.3333333333333333,6.377306027306027,1.0,1.0,1,0.3334345953599886,0.3333333333333333,0.3333333333333333,0.3334345953599886,0.27616724640281,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,25,5.122351829531283,5.0,5.0,0.6,0.5,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,26,0.9799123150452158,4.0,4.0,0.75,0.75,6.377306027306027,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7349342362839119,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,27,0.0,2.0,2.0,1,1,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,28,0.0,7.0,7.0,0.42857142857142855,0.375,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,29,0.0,6.0,6.0,0.5,0.42857142857142855,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,30,0.3797543077999792,7.0,7.0,0.42857142857142855,0.42857142857142855,6.377306027306027,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.16275184619999108,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,31,6.868613878853594,7.0,7.0,0.42857142857142855,0.375,6.377306027306027,0.0,0.0,0,0.00013019403427105608,0.0,0.0,0.00013019403427105608,0.0008942525507381162,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,32,0.31534754102141715,11.0,11.0,0.2727272727272727,0.2727272727272727,6.377306027306027,1.0,1.0,1,0.2729603413544105,0.2727272727272727,0.2727272727272727,0.2729603413544105,0.08607737244248,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,33,6.512979584810474,5.0,5.0,0.6,0.5,6.377306027306027,0.0,0.0,0,0.00033047933172362687,0.0,0.0,0.00033047933172362687,0.0021524051407177903,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,34,0.756633011241033,10.0,10.0,0.3,0.3,6.377306027306027,1.0,1.0,1,0.3000911358239897,0.3,0.3,0.3000911358239897,0.22705885974524717,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,35,5.9912604605036215,6.0,6.0,0.5,0.42857142857142855,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,36,0.44393875235159264,7.0,7.0,0.42857142857142855,0.42857142857142855,6.377306027306027,1.0,1.0,1,0.42880748523694545,0.42857142857142855,0.42857142857142855,0.42880748523694545,0.19036425999511356,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,37,0.24997831741307008,13.0,13.0,0.23076923076923078,0.23076923076923078,6.377306027306027,1.0,1.0,1,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.05768730401840079,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,38,4.957311698439689,7.0,7.0,0.42857142857142855,0.375,6.377306027306027,0.0,0.0,0,0.00013019403427105608,0.0,0.0,0.00013019403427105608,0.0006454124091589641,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,40,4.946155223207547,10.0,10.0,0.3,0.2727272727272727,6.377306027306027,0.0,0.0,0,9.113582398973852e-05,0.0,0.0,9.113582398973852e-05,0.0004507719318481688,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,6.377306027306027,0.0,0.0,0,0.033726811410301205,0.0,0.0,0.033726811410301205,0.2287286888421368,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,42,6.773775110094891,8.0,8.0,0.375,0.3333333333333333,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,43,3.9679274217920555,6.0,6.0,0.5,0.42857142857142855,6.377306027306027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.377306027306027,5.660955843000926
200,200,20,IntegralSincereBidder,6,False,44,7.648481152695934,7.0,7.0,0.42857142857142855,0.375,6.377306027306027,0.0,0.0,0,0.00013019403427105608,0.0,0.0,0.00013019403427105608,0.000995786617315621,14.0,6.377306027306027,5.660955843000926
