#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,15,IntegralSincereBidder,6,False,38,3.747334208765078,7.0,7.0,0.42857142857142855,0.375,6.147544122544122,0.0,0.0,0,0.0004032839584783997,0.0,0.0,0.0004032839584783997,0.0015112397734523026,15.0,6.147544122544122,9.748531257988512
200,200,15,IntegralSincereBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,6.147544122544122,0.0,0.0,0,0.0004904685209308717,0.0,0.0,0.0004904685209308717,0.003282419755086895,15.0,6.147544122544122,9.748531257988512
200,200,15,IntegralSincereBidder,6,False,40,2.2899466926845724,10.0,10.0,0.3,0.3,6.147544122544122,1.0,1.0,1,0.3002822987709349,0.3,0.3,0.3002822987709349,0.6876304569422229,15.0,6.147544122544122,9.748531257988512
200,200,15,IntegralSincereBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.147544122544122,0.0,0.0,0,0.09858044238552606,0.0,0.0,0.09858044238552606,0.3792250099028435,15.0,6.147544122544122,9.748531257988512
200,200,15,IntegralSincereBidder,6,False,42,5.738369102990232,8.0,8.0,0.375,0.3333333333333333,6.147544122544122,0.0,0.0,0,0.00024523426046543583,0.0,0.0,0.00024523426046543583,0.001407244703249516,15.0,6.147544122544122,9.748531257988512
200,200,15,IntegralSincereBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,6.147544122544122,0.0,0.0,0,2.6528229824450175e-05,0.0,0.0,2.6528229824450175e-05,8.775378994483017e-05,15.0,6.147544122544122,9.748531257988512
200,200,15,IntegralSincereBidder,6,False,44,2.3345155151755295,7.0,7.0,0.42857142857142855,0.42857142857142855,6.147544122544122,1.0,1.0,1,0.4289519740472003,0.42857142857142855,0.42857142857142855,0.4289519740472003,1.00139503867836,15.0,6.147544122544122,9.748531257988512
200,200,15,IntegralSincereBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,6.147544122544122,0.0,0.0,0,0.0009251384828250864,0.0,0.0,0.0009251384828250864,0.0032521358819992295,15.0,6.147544122544122,9.748531257988512
200,200,15,IntegralSincereBidder,6,False,46,5.549365358107169,4.0,4.0,0.75,0.6,6.147544122544122,0.0,0.0,0,3.9792344736664414e-05,0.0,0.0,3.9792344736664414e-05,0.00022082225939950363,15.0,6.147544122544122,9.748531257988512
200,200,15,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,6.147544122544122,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.147544122544122,9.748531257988512
200,200,15,IntegralSincereBidder,6,False,48,3.407288415865507,5.0,5.0,0.6,0.5,6.147544122544122,0.0,0.0,0,0.0003923748167446886,0.0,0.0,0.0003923748167446886,0.0013369341677715286,15.0,6.147544122544122,9.748531257988512
200,200,15,IntegralSincereBidder,6,False,49,4.187343277295524,9.0,9.0,0.3333333333333333,0.3,6.147544122544122,0.0,0.0,0,1.768548654961899e-05,0.0,0.0,1.768548654961899e-05,7.405520320924748e-05,15.0,6.147544122544122,9.748531257988512
200,200,15,IntegralSincereBidder,6,False,50,6.78156809124844,3.0,3.0,1,0.75,6.147544122544122,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.147544122544122,9.748531257988512
200,200,15,IntegralSincereBidder,6,False,51,0.2551869788168457,8.0,8.0,0.375,0.375,6.147544122544122,1.0,1.0,1,0.37501989617236836,0.375,0.375,0.37501989617236836,0.09570019430043385,15.0,6.147544122544122,9.748531257988512
200,200,16,IntegralSincereBidder,6,False,0,0.0,9.0,9.0,0.3333333333333333,0.3,6.39534632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.39534632034632,0.0,0.0,0,0.029007545515379502,0.0,0.0,0.029007545515379502,0.09801121444330288,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,2,1.7980522546841728,11.0,11.0,0.2727272727272727,0.2727272727272727,6.39534632034632,1.0,1.0,1,0.2727315692447456,0.2727272727272727,0.2727272727272727,0.2727315692447456,0.49038561300406747,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,3,1.5373479410486421,9.0,9.0,0.3333333333333333,0.3333333333333333,6.39534632034632,1.0,1.0,1,0.3333980592733608,0.3333333333333333,0.3333333333333333,0.3333980592733608,0.5125488199735144,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,10.0,10.0,0.3,0.3,6.39534632034632,1.0,1.0,1,0.30013734931463726,0.3,0.3,0.30013734931463726,0.00011617363959970278,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.39534632034632,1.0,1.0,1,0.5001318266143542,0.5,0.5,0.5001318266143542,0.8653864495193467,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.39534632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,7,0.08983423673974844,6.0,6.0,0.5,0.5,6.39534632034632,1.0,1.0,1,0.5,0.5,0.5,0.5,0.04491711836987422,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,8,3.139935946865685,4.0,4.0,0.75,0.6,6.39534632034632,0.0,0.0,0,0.00014563336506181348,0.0,0.0,0.00014563336506181348,0.0004572794380206013,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,9,3.9775451319683772,10.0,10.0,0.3,0.2727272727272727,6.39534632034632,0.0,0.0,0,6.440968983807305e-18,0.0,0.0,6.440968983807305e-18,2.561924482670205e-17,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.39534632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.39534632034632,0.0,0.0,0,0.014503772757689751,0.0,0.0,0.014503772757689751,0.06373644225554748,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,12,1.9000988091323916,7.0,7.0,0.42857142857142855,0.42857142857142855,6.39534632034632,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8143280610567392,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.39534632034632,0.0,0.0,0,8.382213783269454e-05,0.0,0.0,8.382213783269454e-05,0.00057042933258504,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.39534632034632,0.0,0.0,0,9.452338440319258e-06,0.0,0.0,9.452338440319258e-06,5.441577239754595e-05,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,6.39534632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,16,2.8908346378078837,7.0,7.0,0.42857142857142855,0.375,6.39534632034632,0.0,0.0,0,0.0001962133066246456,0.0,0.0,0.0001962133066246456,0.0005672202231893446,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,6.39534632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.39534632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,19,5.753088138020702,6.0,6.0,0.5,0.42857142857142855,6.39534632034632,0.0,0.0,0,7.876948700266048e-06,0.0,0.0,7.876948700266048e-06,4.531678013129819e-05,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,20,5.875493384560753,2.0,2.0,1,1,6.39534632034632,0.0,0.0,0,0.014503772757689751,0.0,0.0,0.014503772757689751,0.0852168208889786,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,21,5.969850620917461,3.0,3.0,1,0.75,6.39534632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.39534632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.39534632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,24,6.285786188730583,9.0,9.0,0.3333333333333333,0.3,6.39534632034632,0.0,0.0,0,8.788440956946892e-05,0.0,0.0,8.788440956946892e-05,0.0005524226078765095,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,25,6.497316001268824,4.0,4.0,0.75,0.6,6.39534632034632,0.0,0.0,0,1.1815423050395851e-05,0.0,0.0,1.1815423050395851e-05,7.676853724709746e-05,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,26,7.844227676691577,4.0,4.0,0.75,0.6,6.39534632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,27,2.423552597821547,2.0,2.0,1,1,6.39534632034632,0.0,0.0,0,0.014767425986398163,0.0,0.0,0.014767425986398163,0.035789633612472685,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,28,2.5293174807000653,7.0,7.0,0.42857142857142855,0.375,6.39534632034632,0.0,0.0,0,6.440968983807305e-18,0.0,0.0,6.440968983807305e-18,1.6291255443390754e-17,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,29,3.441773191946515,7.0,7.0,0.42857142857142855,0.375,6.39534632034632,0.0,0.0,0,6.440968983807305e-18,0.0,0.0,6.440968983807305e-18,2.2168354378626972e-17,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,30,2.1675791882935753,7.0,7.0,0.42857142857142855,0.42857142857142855,6.39534632034632,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9289625092686751,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,31,0.4850701805357791,7.0,7.0,0.42857142857142855,0.42857142857142855,6.39534632034632,1.0,1.0,1,0.4287676418780532,0.42857142857142855,0.42857142857142855,0.4287676418780532,0.20798239745368755,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,32,3.3662695685491295,11.0,11.0,0.2727272727272727,0.25,6.39534632034632,0.0,0.0,0,0.00012486301330659735,0.0,0.0,0.00012486301330659735,0.0004203225619313437,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,33,2.36615554054778,5.0,5.0,0.6,0.6,6.39534632034632,1.0,1.0,1,0.6,0.6,0.6,0.6,1.4196933243286678,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,6.39534632034632,1.0,1.0,1,0.30007909596861254,0.3,0.3,0.30007909596861254,0.0886707425546559,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,35,3.466791810385674,6.0,6.0,0.5,0.42857142857142855,6.39534632034632,0.0,0.0,0,7.876948700266048e-06,0.0,0.0,7.876948700266048e-06,2.7307741244910413e-05,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,36,6.648059387219762,7.0,7.0,0.42857142857142855,0.375,6.39534632034632,0.0,0.0,0,6.440968983807305e-18,0.0,0.0,6.440968983807305e-18,4.2819944315591486e-17,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,37,0.0,13.0,13.0,0.23076923076923078,0.21428571428571427,6.39534632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,38,2.6232769887538243,7.0,7.0,0.42857142857142855,0.375,6.39534632034632,0.0,0.0,0,0.00011974591118954982,0.0,0.0,0.00011974591118954982,0.00031412669332090516,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.39534632034632,1.0,1.0,1,0.7501456333650618,0.75,0.75,0.7501456333650618,1.090597672986062,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,40,3.5029402907821865,10.0,10.0,0.3,0.2727272727272727,6.39534632034632,0.0,0.0,0,8.382213783268809e-05,0.0,0.0,8.382213783268809e-05,0.00029362394387362094,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.39534632034632,0.0,0.0,0,0.029271198744087915,0.0,0.0,0.029271198744087915,0.17378474058404447,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,42,6.228460587486674,8.0,8.0,0.375,0.3333333333333333,6.39534632034632,0.0,0.0,0,7.281668253090674e-05,0.0,0.0,7.281668253090674e-05,0.000453535837255282,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,6.39534632034632,0.0,0.0,0,7.876948700266048e-06,0.0,0.0,7.876948700266048e-06,4.2491167158945035e-05,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,44,1.5993336092469608,7.0,7.0,0.42857142857142855,0.42857142857142855,6.39534632034632,1.0,1.0,1,0.42868442281230357,0.42857142857142855,0.42857142857142855,0.42868442281230357,0.6856094051643516,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.39534632034632,0.0,0.0,0,0.00027469862927449225,0.0,0.0,0.00027469862927449225,0.0011187439540736983,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,46,1.5501681227240263,4.0,4.0,0.75,0.75,6.39534632034632,1.0,1.0,1,0.7500118154230504,0.75,0.75,0.7500118154230504,1.162644407935189,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,6.39534632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,48,4.876035406154335,5.0,5.0,0.6,0.5,6.39534632034632,0.0,0.0,0,0.0001165066920494482,0.0,0.0,0.0001165066920494482,0.0005680907554870292,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,6.39534632034632,0.0,0.0,0,5.251299133506405e-06,0.0,0.0,5.251299133506405e-06,1.9667149273951205e-05,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,50,5.744288246559743,3.0,3.0,1,0.75,6.39534632034632,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.39534632034632,8.836555819163268
200,200,16,IntegralSincereBidder,6,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,6.39534632034632,1.0,1.0,1,0.3750059077115252,0.375,0.375,0.3750059077115252,0.06259250962942188,14.0,6.39534632034632,8.836555819163268
200,200,17,IntegralSincereBidder,6,False,0,5.540694490943024,9.0,9.0,0.3333333333333333,0.3,5.933366633366633,0.0,0.0,0,2.843245757882572e-05,0.0,0.0,2.843245757882572e-05,0.0001575355610709709,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,5.933366633366633,0.0,0.0,0,0.1570574797517134,0.0,0.0,0.1570574797517134,0.9968393236117024,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,2,0.4254335171566437,11.0,11.0,0.2727272727272727,0.2727272727272727,5.933366633366633,1.0,1.0,1,0.27275053564711,0.2727272727272727,0.2727272727272727,0.27275053564711,0.11603721968670852,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,3,0.1386213635717347,9.0,9.0,0.3333333333333333,0.3333333333333333,5.933366633366633,1.0,1.0,1,0.33368378328815235,0.3333333333333333,0.3333333333333333,0.33368378328815235,0.046255701041178904,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,4,6.836084408303661,10.0,10.0,0.3,0.2727272727272727,5.933366633366633,0.0,0.0,0,0.0007436595140776702,0.0,0.0,0.0007436595140776702,0.005083719209273038,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,5.933366633366633,0.0,0.0,0,0.0007137575912341495,0.0,0.0,0.0007137575912341495,0.002261415803661845,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.933366633366633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,7,0.6251537732622916,6.0,6.0,0.5,0.5,5.933366633366633,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3125768866311458,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,8,4.105508855826478,4.0,4.0,0.75,0.6,5.933366633366633,0.0,0.0,0,0.0007885123983427943,0.0,0.0,0.0007885123983427943,0.0032372446343253173,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,9,0.0,10.0,10.0,0.3,0.2727272727272727,5.933366633366633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,5.933366633366633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,5.933366633366633,0.0,0.0,0,0.0785287398758567,0.0,0.0,0.0785287398758567,0.2439753056047243,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,12,3.5749513960409343,7.0,7.0,0.42857142857142855,0.375,5.933366633366633,0.0,0.0,0,3.487376604199031e-17,0.0,0.0,3.487376604199031e-17,1.2467201859701817e-16,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,5.933366633366633,1.0,1.0,1,0.3004538437665615,0.3,0.3,0.3004538437665615,0.2917818408799364,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,5.933366633366633,0.0,0.0,0,5.117842364186537e-05,0.0,0.0,5.117842364186537e-05,0.00022972475248272457,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,5.933366633366633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,16,1.3280859247967145,7.0,7.0,0.42857142857142855,0.42857142857142855,5.933366633366633,1.0,1.0,1,0.4296337993058252,0.42857142857142855,0.42857142857142855,0.4296337993058252,0.5705906016750029,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,5.933366633366633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,5.933366633366633,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3162726712348234,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,19,1.5912986807754885,6.0,6.0,0.5,0.5,5.933366633366633,1.0,1.0,1,0.5000426486863683,0.5,0.5,0.5000426486863683,0.795717207186099,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,20,5.86924067369399,2.0,2.0,1,1,5.933366633366633,0.0,0.0,0,0.0785287398758567,0.0,0.0,0.0785287398758567,0.4609040741333133,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,5.933366633366633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,5.933366633366633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,5.933366633366633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,5.933366633366633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,25,5.151688214241768,4.0,4.0,0.75,0.6,5.933366633366633,0.0,0.0,0,6.397302955231428e-05,0.0,0.0,6.397302955231428e-05,0.00032956910237399783,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,26,2.714004185526957,4.0,4.0,0.75,0.6,5.933366633366633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,27,1.685796802399973,2.0,2.0,1,1,5.933366633366633,1.0,1.0,1,1.0,1.0,1.0,1.0,1.685796802399973,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,28,5.223668188852944,7.0,7.0,0.42857142857142855,0.375,5.933366633366633,0.0,0.0,0,3.487376604199031e-17,0.0,0.0,3.487376604199031e-17,1.8216898229904483e-16,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,29,1.2520942769867554,7.0,7.0,0.42857142857142855,0.42857142857142855,5.933366633366633,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5366118329943238,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,30,1.7085810392544183,7.0,7.0,0.42857142857142855,0.375,5.933366633366633,0.0,0.0,0,3.487376604199031e-17,0.0,0.0,3.487376604199031e-17,5.958465542673925e-17,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,31,4.00945270246815,7.0,7.0,0.42857142857142855,0.375,5.933366633366633,0.0,0.0,0,0.0010623707343966169,0.0,0.0,0.0010623707343966169,0.004259525212049589,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,32,0.7845766469401908,11.0,11.0,0.2727272727272727,0.2727272727272727,5.933366633366633,1.0,1.0,1,0.2734033268309797,0.2727272727272727,0.2727272727272727,0.2734033268309797,0.21450586542734312,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,33,3.405464216362656,5.0,5.0,0.6,0.5,5.933366633366633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,5.933366633366633,0.0,0.0,0,0.00042825455474055946,0.0,0.0,0.00042825455474055946,0.0008295284621135348,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,35,0.6233309305070838,6.0,6.0,0.5,0.5,5.933366633366633,1.0,1.0,1,0.5000426486863683,0.5,0.5,0.5000426486863683,0.3116920494989007,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,36,3.7089578811072714,7.0,7.0,0.42857142857142855,0.375,5.933366633366633,0.0,0.0,0,3.487376604199031e-17,0.0,0.0,3.487376604199031e-17,1.2934532940533108e-16,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,37,1.1070802790406242,13.0,13.0,0.23076923076923078,0.23076923076923078,5.933366633366633,1.0,1.0,1,0.23078891477832378,0.23076923076923078,0.23076923076923078,0.23078891477832378,0.25550185617226956,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,38,1.7348677127198064,7.0,7.0,0.42857142857142855,0.375,5.933366633366633,0.0,0.0,0,0.0006483482379449141,0.0,0.0,0.0006483482379449141,0.00112479842460941,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,5.933366633366633,0.0,0.0,0,0.0007885123983427943,0.0,0.0,0.0007885123983427943,0.005357769127092368,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,40,2.0703560338576503,10.0,10.0,0.3,0.2727272727272727,5.933366633366633,0.0,0.0,0,0.00045384376656145727,0.0,0.0,0.00045384376656145727,0.000939618180529196,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,5.933366633366633,0.0,0.0,0,0.15848499493418175,0.0,0.0,0.15848499493418175,0.3078235167958944,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,42,4.1714776606195,8.0,8.0,0.375,0.3333333333333333,5.933366633366633,0.0,0.0,0,0.00039425619917139715,0.0,0.0,0.00039425619917139715,0.0016446309274042354,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,5.933366633366633,1.0,1.0,1,0.5000426486863683,0.5,0.5,0.5000426486863683,0.6581448521901927,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,44,5.114880376454063,7.0,7.0,0.42857142857142855,0.375,5.933366633366633,0.0,0.0,0,0.0006117922210578972,0.0,0.0,0.0006117922210578972,0.0031292440259562846,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,5.933366633366633,0.0,0.0,0,0.001487319028155201,0.0,0.0,0.001487319028155201,0.006015323418379604,14.0,5.933366633366633,8.409375928803867
200,200,17,IntegralSincereBidder,6,False,46,4.246151403277059,4.0,4.0,0.75,0.6,5.933366633366633,0.0,0.0,0,6.397302955231428e-05,0.0,0.0,6.397302955231428e-05,0.00027163916920544404,14.0,5.933366633366633,8.409375928803867
