#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,5,IntegralSincereBidder,6,False,30,3.1358007272200465,8.0,8.0,0.375,0.3333333333333333,6.101298701298701,0.0,0.0,0,0.00010501732992406076,0.0,0.0,0.00010501732992406076,0.0003293134195465773,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,31,4.567337008594841,7.0,7.0,0.42857142857142855,0.375,6.101298701298701,0.0,0.0,0,0.001005583178692108,0.0,0.0,0.001005583178692108,0.004592837267260903,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,32,4.016941760336675,11.0,11.0,0.2727272727272727,0.25,6.101298701298701,0.0,0.0,0,0.0005635403283138515,0.0,0.0,0.0005635403283138515,0.0022637086784377505,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,33,3.5932248959184614,4.0,4.0,0.75,0.6,6.101298701298701,0.0,0.0,0,0.0002100346598481215,0.0,0.0,0.0002100346598481215,0.0007547017687720358,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,6.101298701298701,1.0,1.0,1,0.3003913997732753,0.3,0.3,0.3003913997732753,0.3890199477946872,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,35,7.575054604078642,6.0,6.0,0.5,0.42857142857142855,6.101298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,36,4.087782218974354,6.0,6.0,0.5,0.42857142857142855,6.101298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,37,0.6180527959613906,12.0,12.0,0.25,0.25,6.101298701298701,1.0,1.0,1,0.25,0.25,0.25,0.25,0.15451319899034766,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,38,6.13689495791064,7.0,7.0,0.42857142857142855,0.375,6.101298701298701,0.0,0.0,0,0.0004262462085405059,0.0,0.0,0.0004262462085405059,0.002615828208020758,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.101298701298701,1.0,1.0,1,0.7510138396977653,0.75,0.75,0.7510138396977653,1.0145733738627305,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,40,4.68706292024865,10.0,10.0,0.3,0.2727272727272727,6.101298701298701,0.0,0.0,0,0.00029837234597835174,0.0,0.0,0.00029837234597835174,0.0013984899592627339,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.101298701298701,0.0,0.0,0,0.11041923364838482,0.0,0.0,0.11041923364838482,0.8639440748914607,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,42,6.972410195114083,8.0,8.0,0.375,0.3333333333333333,6.101298701298701,0.0,0.0,0,0.0004131694731556527,0.0,0.0,0.0004131694731556527,0.0028807870469403874,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,6.101298701298701,0.0,0.0,0,1.5022605596061885e-05,0.0,0.0,1.5022605596061885e-05,5.282152683891714e-05,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,44,5.399227862430765,7.0,7.0,0.42857142857142855,0.375,6.101298701298701,0.0,0.0,0,0.0005591425332503426,0.0,0.0,0.0005591425332503426,0.0030189379445953704,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.101298701298701,0.0,0.0,0,0.0012397887222903958,0.0,0.0,0.0012397887222903958,0.008020545358045892,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,6.101298701298701,0.0,0.0,0,0.0002100346598481215,0.0,0.0,0.0002100346598481215,0.0007396970291556349,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,47,2.485296965769141,9.0,9.0,0.3333333333333333,0.3,6.101298701298701,0.0,0.0,0,1.001507039737459e-05,0.0,0.0,1.001507039737459e-05,2.4890424070559414e-05,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,48,0.18033560900011292,4.0,4.0,0.75,0.75,6.101298701298701,1.0,1.0,1,0.7508263389463112,0.75,0.75,0.7508263389463112,0.13540072508720824,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,49,1.0123701436986718,9.0,9.0,0.3333333333333333,0.3333333333333333,6.101298701298701,1.0,1.0,1,0.3333433484037307,0.3333333333333333,0.3333333333333333,0.3333433484037307,0.3374668535244813,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,50,7.348536154903912,3.0,3.0,1,0.75,6.101298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.101298701298701,7.794707919109618
200,200,5,IntegralSincereBidder,6,False,51,4.318833813623868,8.0,8.0,0.375,0.3333333333333333,6.101298701298701,0.0,0.0,0,0.00010501732992406076,0.0,0.0,0.00010501732992406076,0.0004535523954925273,14.0,6.101298701298701,7.794707919109618
200,200,6,IntegralSincereBidder,6,False,0,1.1664227615704832,9.0,9.0,0.3333333333333333,0.3333333333333333,6.063203463203463,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38880758719016106,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.063203463203463,0.0,0.0,0,0.11988000118810717,0.0,0.0,0.11988000118810717,0.695383670425452,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,2,1.5271983683736994,11.0,11.0,0.2727272727272727,0.2727272727272727,6.063203463203463,1.0,1.0,1,0.2728109465884066,0.2727272727272727,0.2727272727272727,0.2728109465884066,0.416636432504299,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,3,1.1831811687608722,8.0,8.0,0.375,0.375,6.063203463203463,1.0,1.0,1,0.37555535518732097,0.375,0.375,0.37555535518732097,0.4443500240849389,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,4,1.3692115498337063,10.0,10.0,0.3,0.3,6.063203463203463,1.0,1.0,1,0.30077116547134664,0.3,0.3,0.30077116547134664,0.41181935362031263,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,6.063203463203463,0.0,0.0,0,0.0006982042812284559,0.0,0.0,0.0006982042812284559,0.005310698102404047,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.063203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,7,3.664097501406115,6.0,6.0,0.5,0.42857142857142855,6.063203463203463,0.0,0.0,0,0.0001698600690238286,0.0,0.0,0.0001698600690238286,0.0006223838544988805,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,8,3.2601226837151875,4.0,4.0,0.75,0.6,6.063203463203463,0.0,0.0,0,0.0009052942419414594,0.0,0.0,0.0009052942419414594,0.002951370293590097,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,9,1.4954164935300662,10.0,10.0,0.3,0.3,6.063203463203463,1.0,1.0,1,0.3,0.3,0.3,0.3,0.44862494805901987,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,6.063203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.063203463203463,0.0,0.0,0,0.059940000594053584,0.0,0.0,0.059940000594053584,0.3662451446777346,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,12,5.131437756520082,7.0,7.0,0.42857142857142855,0.375,6.063203463203463,0.0,0.0,0,0.00013148749606751818,0.0,0.0,0.00013148749606751818,0.0006747199018311487,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,6.063203463203463,0.0,0.0,0,0.00033675611565694644,0.0,0.0,0.00033675611565694644,0.0019971062315276896,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,6.063203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,15,3.754127844921003,5.0,5.0,0.6,0.5,6.063203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,16,7.5760105141499405,7.0,7.0,0.42857142857142855,0.375,6.063203463203463,0.0,0.0,0,0.0009701774629991088,0.0,0.0,0.0009701774629991088,0.007350074660272563,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,6.063203463203463,0.0,0.0,0,1.6457990278421793e-05,0.0,0.0,1.6457990278421793e-05,3.091000981673466e-05,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,6.063203463203463,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18388360440403131,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,19,0.5265116096310908,6.0,6.0,0.5,0.5,6.063203463203463,1.0,1.0,1,0.5000164579902784,0.5,0.5,0.5000164579902784,0.26326447013849813,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,20,3.788473771395787,2.0,2.0,1,1,6.063203463203463,0.0,0.0,0,0.059940000594053584,0.0,0.0,0.059940000594053584,0.2270811201080199,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,21,1.518333423136788,3.0,3.0,1,1,6.063203463203463,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.063203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.063203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,24,1.7316067836249374,9.0,9.0,0.3333333333333333,0.3,6.063203463203463,0.0,0.0,0,0.0003741734618410072,0.0,0.0,0.0003741734618410072,0.0006479213047763147,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,25,2.962639112727776,5.0,5.0,0.6,0.5,6.063203463203463,0.0,0.0,0,1.9749588334127445e-05,0.0,0.0,1.9749588334127445e-05,5.851090285895817e-05,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,26,4.816360552470227,4.0,4.0,0.75,0.6,6.063203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,27,5.0444895880217535,2.0,2.0,1,1,6.063203463203463,0.0,0.0,0,0.06102960499901971,0.0,0.0,0.06102960499901971,0.3078632069786353,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,28,0.6958506487953531,7.0,7.0,0.42857142857142855,0.42857142857142855,6.063203463203463,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2982217066265799,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,29,1.4497248644199283,7.0,7.0,0.42857142857142855,0.42857142857142855,6.063203463203463,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6213106561799693,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,30,0.8229530317878327,8.0,8.0,0.375,0.375,6.063203463203463,1.0,1.0,1,0.37511505155905905,0.375,0.375,0.37511505155905905,0.30870206894977686,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,31,1.9951782740667534,7.0,7.0,0.42857142857142855,0.375,6.063203463203463,0.0,0.0,0,0.0011016649590666003,0.0,0.0,0.0011016649590666003,0.00219801799163032,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,32,6.4494395761304215,11.0,11.0,0.2727272727272727,0.25,6.063203463203463,0.0,0.0,0,0.0006173856582721795,0.0,0.0,0.0006173856582721795,0.0039817914981959265,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,33,6.814580192873227,4.0,4.0,0.75,0.6,6.063203463203463,0.0,0.0,0,0.0002301031181180836,0.0,0.0,0.0002301031181180836,0.0015680561510458611,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,6.063203463203463,0.0,0.0,0,0.0004287973629041905,0.0,0.0,0.0004287973629041905,0.003256926297782737,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,35,0.0,6.0,6.0,0.5,0.42857142857142855,6.063203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,36,6.0382387885744215,6.0,6.0,0.5,0.42857142857142855,6.063203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,37,0.0,12.0,12.0,0.25,0.23076923076923078,6.063203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,38,0.0,7.0,7.0,0.42857142857142855,0.375,6.063203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,6.063203463203463,0.0,0.0,0,0.0011107103746418837,0.0,0.0,0.0011107103746418837,0.00681949353862754,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,40,2.6179792902974177,10.0,10.0,0.3,0.2727272727272727,6.063203463203463,0.0,0.0,0,0.00032688132148985606,0.0,0.0,0.00032688132148985606,0.0008557685300454954,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.063203463203463,0.0,0.0,0,0.12096960559307329,0.0,0.0,0.12096960559307329,0.7416496155737174,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,42,1.0112813846287065,8.0,8.0,0.375,0.375,6.063203463203463,1.0,1.0,1,0.37545264712097076,0.375,0.375,0.37545264712097076,0.37968827284300843,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,6.063203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,44,5.134829538283309,7.0,7.0,0.42857142857142855,0.375,6.063203463203463,0.0,0.0,0,0.0006125676612916361,0.0,0.0,0.0006125676612916361,0.0031454305213974186,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,6.063203463203463,0.0,0.0,0,0.0013582484481987098,0.0,0.0,0.0013582484481987098,0.004878741523587198,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,46,0.0,4.0,4.0,0.75,0.6,6.063203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,47,0.9079573961458457,9.0,9.0,0.3333333333333333,0.3333333333333333,6.063203463203463,1.0,1.0,1,0.3333443053268523,0.3333333333333333,0.3333333333333333,0.3333443053268523,0.3026624274846145,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,48,6.882721108488586,4.0,4.0,0.75,0.6,6.063203463203463,0.0,0.0,0,0.0009052942419414594,0.0,0.0,0.0009052942419414594,0.006230887788403656,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,49,0.48494346541663835,9.0,9.0,0.3333333333333333,0.3333333333333333,6.063203463203463,1.0,1.0,1,0.3333443053268523,0.3333333333333333,0.3333333333333333,0.3333443053268523,0.16165314260210573,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,50,4.293920583009846,3.0,3.0,1,0.75,6.063203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.063203463203463,9.094681228490797
200,200,6,IntegralSincereBidder,6,False,51,1.482002765525708,8.0,8.0,0.375,0.375,6.063203463203463,1.0,1.0,1,0.37511505155905905,0.375,0.375,0.37511505155905905,0.555921543800844,15.0,6.063203463203463,9.094681228490797
200,200,7,IntegralSincereBidder,6,False,0,0.8322245455653587,9.0,9.0,0.3333333333333333,0.3333333333333333,6.0892857142857135,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.27740818185511956,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.0892857142857135,0.0,0.0,0,0.11272165622122575,0.0,0.0,0.11272165622122575,0.6895073272087456,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,2,4.258299090184524,11.0,11.0,0.2727272727272727,0.25,6.0892857142857135,0.0,0.0,0,7.86774784447545e-05,0.0,0.0,7.86774784447545e-05,0.0003350322348793106,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,3,1.9937169530794092,8.0,8.0,0.375,0.3333333333333333,6.0892857142857135,0.0,0.0,0,0.0005221934925379155,0.0,0.0,0.0005221934925379155,0.0010411060188605882,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,4,2.6499366701642475,10.0,10.0,0.3,0.2727272727272727,6.0892857142857135,0.0,0.0,0,0.000725117186263738,0.0,0.0,0.000725117186263738,0.0019215146220465983,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,6.0892857142857135,0.0,0.0,0,0.0006565126975376592,0.0,0.0,0.0006565126975376592,0.0028355982584584182,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,6,7.267556858997768,3.0,3.0,1,0.75,6.0892857142857135,0.0,0.0,0,0.0011040318924703915,0.0,0.0,0.0011040318924703915,0.00802361455267548,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,7,1.5028808714780482,6.0,6.0,0.5,0.42857142857142855,6.0892857142857135,0.0,0.0,0,0.000159717284922059,0.0,0.0,0.000159717284922059,0.00024003605235377177,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,8,0.0,4.0,4.0,0.75,0.6,6.0892857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,9,0.0,10.0,10.0,0.3,0.2727272727272727,6.0892857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,10,2.823987730216692,5.0,5.0,0.6,0.5,6.0892857142857135,0.0,0.0,0,0.0006624191354822349,0.0,0.0,0.0006624191354822349,0.00187066351086258,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.0892857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,12,6.132288288111681,7.0,7.0,0.42857142857142855,0.375,6.0892857142857135,0.0,0.0,0,0.0001236360375560535,0.0,0.0,0.0001236360375560535,0.0007581718250935229,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,6.0892857142857135,0.0,0.0,0,0.00031664753689745117,0.0,0.0,0.00031664753689745117,0.0003087061736995886,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.0892857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,15,7.792261083208176,5.0,5.0,0.6,0.5,6.0892857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,16,6.782838844022485,7.0,7.0,0.42857142857142855,0.375,6.0892857142857135,0.0,0.0,0,0.0009122456571064473,0.0,0.0,0.0009122456571064473,0.0061876152783124265,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,6.0892857142857135,0.0,0.0,0,1.5475241106692456e-05,0.0,0.0,1.5475241106692456e-05,2.3885114759544684e-05,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,6.0892857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,19,7.770488285371339,6.0,6.0,0.5,0.42857142857142855,6.0892857142857135,0.0,0.0,0,1.5475241106692456e-05,0.0,0.0,1.5475241106692456e-05,0.00012025017973285072,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,20,4.93237701949538,2.0,2.0,1,1,6.0892857142857135,0.0,0.0,0,0.056360828110612875,0.0,0.0,0.056360828110612875,0.27799285337251617,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.0892857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.0892857142857135,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.0892857142857135,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,24,1.5916134871314829,9.0,9.0,0.3333333333333333,0.3,6.0892857142857135,0.0,0.0,0,0.0003518305965526818,0.0,0.0,0.0003518305965526818,0.0005599783226587638,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,25,2.704527821904406,5.0,5.0,0.6,0.5,6.0892857142857135,0.0,0.0,0,1.8570289328050972e-05,0.0,0.0,1.8570289328050972e-05,5.022386414852833e-05,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,26,0.5881556747653515,4.0,4.0,0.75,0.75,6.0892857142857135,1.0,1.0,1,0.75,0.75,0.75,0.75,0.44111675607401357,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,27,3.930190115516174,2.0,2.0,1,1,6.0892857142857135,0.0,0.0,0,0.05738536941805748,0.0,0.0,0.05738536941805748,0.22553541166209365,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,28,0.7656107147722929,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0892857142857135,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3281188777595541,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,29,0.7268206560279129,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0892857142857135,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.31149456686910554,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,30,6.892795458188118,8.0,8.0,0.375,0.3333333333333333,6.0892857142857135,0.0,0.0,0,0.0001081815328615124,0.0,0.0,0.0001081815328615124,0.0007456731783676613,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,31,0.37940666161382597,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0892857142857135,1.0,1.0,1,0.429607310266091,0.42857142857142855,0.42857142857142855,0.429607310266091,0.16299587539295274,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,32,4.9369648679482845,11.0,11.0,0.2727272727272727,0.25,6.0892857142857135,0.0,0.0,0,0.0005805199636132119,0.0,0.0,0.0005805199636132119,0.002866006665501044,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,33,3.926515362770542,4.0,4.0,0.75,0.6,6.0892857142857135,0.0,0.0,0,0.0002163630657230248,0.0,0.0,0.0002163630657230248,0.0008495529014975893,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,6.0892857142857135,0.0,0.0,0,0.0004031927631866711,0.0,0.0,0.0004031927631866711,0.0017637024475503887,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,35,7.84418020397049,6.0,6.0,0.5,0.42857142857142855,6.0892857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,36,1.72691082431216,6.0,6.0,0.5,0.42857142857142855,6.0892857142857135,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,37,0.7366006492993412,12.0,12.0,0.25,0.25,6.0892857142857135,1.0,1.0,1,0.25,0.25,0.25,0.25,0.1841501623248353,14.0,6.0892857142857135,5.448737767635432
200,200,7,IntegralSincereBidder,6,False,38,0.7786076332243672,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0892857142857135,1.0,1.0,1,0.42901051770319054,0.42857142857142855,0.42857142857142855,0.42901051770319054,0.3340308638172417,14.0,6.0892857142857135,5.448737767635432
