#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,UniformBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,5.128571428571428,0.0,0.0,0,0.06205893443947637,0.0,0.0,0.06205893443947637,0.1757566622894479,10.0,5.128571428571428,8.874690918106738
60,60,12,UniformBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,8.874690918106738
60,60,12,UniformBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,5.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.128571428571428,8.874690918106738
60,60,12,UniformBidder,6,False,49,2.5649639947035157,9.0,9.0,0.3333333333333333,0.3,5.128571428571428,0.0,0.0,0,0.00125285300084282,0.0,0.0,0.00125285300084282,0.0032135228378180865,10.0,5.128571428571428,8.874690918106738
60,60,12,UniformBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,5.128571428571428,0.0,0.0,0,0.12644795049989552,0.0,0.0,0.12644795049989552,0.8010329326844509,10.0,5.128571428571428,8.874690918106738
60,60,12,UniformBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,5.128571428571428,0.0,0.0,0,2.75597031593639e-17,0.0,0.0,2.75597031593639e-17,1.2259276891175248e-16,10.0,5.128571428571428,8.874690918106738
60,60,13,UniformBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.59047619047619,1.0,1.0,1,0.4293967064295919,0.42857142857142855,0.42857142857142855,0.4293967064295919,0.3840189360626429,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,1,0.0,1.0,1.0,1,1,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,2,1.5925112453251513,6.0,6.0,0.5,0.5,5.59047619047619,1.0,1.0,1,0.5017354727609129,0.5,0.5,0.5017354727609129,0.7990193825502849,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,5.59047619047619,0.0,0.0,0,0.0017735822621999387,0.0,0.0,0.0017735822621999387,0.006751469262319401,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,5.59047619047619,0.0,0.0,0,0.0002502799087402819,0.0,0.0,0.0002502799087402819,0.0006716263207873056,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,5.59047619047619,0.0,0.0,0,0.04182455363837682,0.0,0.0,0.04182455363837682,0.13894671843808906,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,10,6.753827733288387,3.0,3.0,1,0.75,5.59047619047619,0.0,0.0,0,0.0025930614256884903,0.0,0.0,0.0025930614256884903,0.01751309017093525,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,5.59047619047619,1.0,1.0,1,0.3,0.3,0.3,0.3,0.36902543538861243,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.59047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,5.59047619047619,0.0,0.0,0,0.0005005598174805638,0.0,0.0,0.0005005598174805638,0.002204363077996234,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,5.59047619047619,0.0,0.0,0,0.0006418827785714664,0.0,0.0,0.0006418827785714664,0.004567847690184083,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,5.59047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,5.59047619047619,0.0,0.0,0,0.08231428109680543,0.0,0.0,0.08231428109680543,0.40372196857092074,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,5.59047619047619,0.0,0.0,0,0.0014442362517857765,0.0,0.0,0.0014442362517857765,0.007370875665191814,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,5.59047619047619,0.0,0.0,0,0.0040379526357049176,0.0,0.0,0.0040379526357049176,0.00894539189792627,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,5.59047619047619,0.0,0.0,0,0.08231428109680543,0.0,0.0,0.08231428109680543,0.245944815042628,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,5.59047619047619,0.0,0.0,0,0.12347142164520813,0.0,0.0,0.12347142164520813,0.6893483591274193,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,5.59047619047619,0.0,0.0,0,0.0011553890014286102,0.0,0.0,0.0011553890014286102,0.00740846263863005,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,29,7.453913783021848,3.0,3.0,1,0.75,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.59047619047619,0.0,0.0,0,0.001580034269783827,0.0,0.0,0.001580034269783827,0.009094850326024431,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,5.59047619047619,0.0,0.0,0,0.0008297663535320355,0.0,0.0,0.0008297663535320355,0.006380161791318679,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,5.59047619047619,0.0,0.0,0,0.043649795997996274,0.0,0.0,0.043649795997996274,0.33222598387413166,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,34,4.322638295378724,10.0,10.0,0.3,0.2727272727272727,5.59047619047619,0.0,0.0,0,0.0007477966348780816,0.0,0.0,0.0007477966348780816,0.0032324543710793366,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,35,1.9874610454349773,5.0,5.0,0.6,0.5,5.59047619047619,0.0,0.0,0,0.0024227715814229504,0.0,0.0,0.0024227715814229504,0.00481516414006501,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,37,1.6515901109010334,10.0,10.0,0.3,0.2727272727272727,5.59047619047619,0.0,0.0,0,0.0007477966348780999,0.0,0.0,0.0007477966348780999,0.0012350535271297405,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.59047619047619,1.0,1.0,1,0.6024227715814229,0.6,0.6,0.6024227715814229,0.09341652970773377,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,5.59047619047619,0.0,0.0,0,0.0006674130899741095,0.0,0.0,0.0006674130899741095,0.0028976022196345436,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,5.59047619047619,1.0,1.0,1,0.7526032091413694,0.75,0.75,0.7526032091413694,1.0245589184643251,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,5.59047619047619,0.0,0.0,0,0.08231428109680543,0.0,0.0,0.08231428109680543,0.43073671618192544,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.59047619047619,0.0,0.0,0,0.0013543150883861426,0.0,0.0,0.0013543150883861426,0.005903536183790086,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,5.59047619047619,1.0,1.0,1,0.5012463277247968,0.5,0.5,0.5012463277247968,0.3099020085959087,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,5.59047619047619,0.0,0.0,0,0.0005005598174805638,0.0,0.0,0.0005005598174805638,0.003983293018166853,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,5.59047619047619,0.0,0.0,0,0.041157140548402714,0.0,0.0,0.041157140548402714,0.07574270055228037,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,5.59047619047619,0.0,0.0,0,0.002018976317852468,0.0,0.0,0.002018976317852468,0.003351037416306889,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,49,1.3367368188989766,9.0,9.0,0.3333333333333333,0.3333333333333333,5.59047619047619,1.0,1.0,1,0.33416421848319783,0.3333333333333333,0.3333333333333333,0.33416421848319783,0.44668961440509247,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,5.59047619047619,0.0,0.0,0,0.08385957828291678,0.0,0.0,0.08385957828291678,0.5416721744813507,10.0,5.59047619047619,8.206753711995841
60,60,13,UniformBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.59047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,10.0,5.59047619047619,8.206753711995841
60,60,14,UniformBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.64047619047619,0.0,0.0,0,0.0007799091800967501,0.0,0.0,0.0007799091800967501,0.002020495255086838,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.64047619047619,0.0,0.0,0,0.0777891504605937,0.0,0.0,0.0777891504605937,0.2737121526311776,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,5.64047619047619,0.0,0.0,0,0.0016400671902867697,0.0,0.0,0.0016400671902867697,0.009129662471435226,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.64047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,5.64047619047619,0.0,0.0,0,0.00023652106558963844,0.0,0.0,0.00023652106558963844,0.0018163091454719985,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,5.64047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,5.64047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.64047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.64047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.64047619047619,0.0,0.0,0,0.0017894626026509106,0.0,0.0,0.0017894626026509106,0.008052977273370874,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,5.64047619047619,0.0,0.0,0,0.0024505109284647802,0.0,0.0,0.0024505109284647802,0.015851044832261928,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.64047619047619,0.0,0.0,0,0.04071436331718924,0.0,0.0,0.04071436331718924,0.1625490374120719,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.64047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,5.64047619047619,1.0,1.0,1,0.3,0.3,0.3,0.3,0.11183520279555421,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.64047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.64047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.64047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.64047619047619,0.0,0.0,0,0.0010918728521354156,0.0,0.0,0.0010918728521354156,0.001360480327056649,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,5.64047619047619,0.0,0.0,0,0.0006065960289641352,0.0,0.0,0.0006065960289641352,0.0026389969081096775,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,5.64047619047619,0.0,0.0,0,0.03889457523029685,0.0,0.0,0.03889457523029685,0.057383505383444854,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,5.64047619047619,0.0,0.0,0,0.0777891504605937,0.0,0.0,0.0777891504605937,0.22747021588108698,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,5.64047619047619,0.0,0.0,0,0.0777891504605937,0.0,0.0,0.0777891504605937,0.2342613240605956,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,5.64047619047619,0.0,0.0,0,0.0013648410651692824,0.0,0.0,0.0013648410651692824,0.006507646625078017,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.64047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,24,0.9326837096493567,7.0,7.0,0.42857142857142855,0.42857142857142855,5.64047619047619,1.0,1.0,1,0.4295809819939827,0.42857142857142855,0.42857142857142855,0.4295809819939827,0.4006631838809613,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,5.64047619047619,0.0,0.0,0,0.003815970946307531,0.0,0.0,0.003815970946307531,0.0065818083010689326,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,5.64047619047619,0.0,0.0,0,0.0777891504605937,0.0,0.0,0.0777891504605937,0.17945000148792503,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.64047619047619,0.0,0.0,0,0.11668372569089056,0.0,0.0,0.11668372569089056,0.6443525697924299,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,5.64047619047619,0.0,0.0,0,0.0010918728521354156,0.0,0.0,0.0010918728521354156,0.005777627858895708,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,5.64047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.64047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.64047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.64047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,33,0.0,2.0,2.0,1,1,5.64047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,34,0.726040552038332,10.0,10.0,0.3,0.3,5.64047619047619,1.0,1.0,1,0.30070668739578793,0.3,0.3,0.30070668739578793,0.21832524931845598,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,5.64047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.64047619047619,0.0,0.0,0,0.0014603462936811512,0.0,0.0,0.0014603462936811512,0.01032901324481858,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.64047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.64047619047619,0.0,0.0,0,0.0022895825677845187,0.0,0.0,0.0022895825677845187,0.014454139264896236,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.64047619047619,0.0,0.0,0,0.0006307228415723922,0.0,0.0,0.0006307228415723922,0.0024436557120598628,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.64047619047619,0.0,0.0,0,0.0024601007854301543,0.0,0.0,0.0024601007854301543,0.01524558459342962,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.64047619047619,0.0,0.0,0,0.0777891504605937,0.0,0.0,0.0777891504605937,0.3646341258794457,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.64047619047619,1.0,1.0,1,0.429851291783228,0.42857142857142855,0.42857142857142855,0.429851291783228,0.14339935321158806,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,5.64047619047619,1.0,1.0,1,0.5011778123263132,0.5,0.5,0.5011778123263132,0.03189029713588603,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.64047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.64047619047619,0.0,0.0,0,0.0004730421311792769,0.0,0.0,0.0004730421311792769,0.0033946679972640284,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,5.64047619047619,0.0,0.0,0,0.03889457523029685,0.0,0.0,0.03889457523029685,0.17793099041249485,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,5.64047619047619,0.0,0.0,0,0.0019079854731537743,0.0,0.0,0.0019079854731537743,0.002783945165443258,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,5.64047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,49,0.9421597387271343,9.0,9.0,0.3333333333333333,0.3333333333333333,5.64047619047619,1.0,1.0,1,0.33411854155087545,0.3333333333333333,0.3333333333333333,0.33411854155087545,0.314793037811464,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,5.64047619047619,0.0,0.0,0,0.07924949675427485,0.0,0.0,0.07924949675427485,0.23463050309727715,10.0,5.64047619047619,6.331621953675474
60,60,14,UniformBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.64047619047619,0.0,0.0,0,1.7272661181476346e-17,0.0,0.0,1.7272661181476346e-17,4.8834110118549767e-17,10.0,5.64047619047619,6.331621953675474
60,60,15,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.1460970748262673,0.0,0.0,0.1460970748262673,0.5343347031153666,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,4.885714285714286,0.0,0.0,0,0.0030802369944998033,0.0,0.0,0.0030802369944998033,0.008955605257392895,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,4.885714285714286,0.0,0.0,0,0.003147876371129736,0.0,0.0,0.003147876371129736,0.009716084659266383,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,4.885714285714286,0.0,0.0,0,0.000444214078863642,0.0,0.0,0.000444214078863642,0.0012919571420645904,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.07423310829010339,0.0,0.0,0.07423310829010339,0.3200310747885571,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.07304853741313365,0.0,0.0,0.07304853741313365,0.5583379321388591,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.885714285714286,1.0,1.0,1,0.4319322475315319,0.42857142857142855,0.42857142857142855,0.4319322475315319,0.09170837295656799,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.004602344624651302,0.0,0.0,0.004602344624651302,0.014820477899469614,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.07646631116081519,0.0,0.0,0.07646631116081519,0.5053310091624806,10.0,4.885714285714286,11.599618924758785
60,60,15,UniformBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,4.885714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,10.0,4.885714285714286,11.599618924758785
