#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,11,UniformBidder,6,False,37,6.987129502451512,10.0,10.0,0.3,0.2727272727272727,5.932142857142857,0.0,0.0,0,1.0860877414811324e-17,0.0,0.0,1.0860877414811324e-17,7.588635700753751e-17,10.0,5.932142857142857,9.650162525245596
60,60,11,UniformBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,5.932142857142857,0.0,0.0,0,0.00047838412473422896,0.0,0.0,0.00047838412473422896,0.003753584179540666,10.0,5.932142857142857,9.650162525245596
60,60,11,UniformBidder,6,False,39,3.6943844540520963,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.650162525245596
60,60,11,UniformBidder,6,False,40,2.538403977367504,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0005979801559177916,0.0,0.0,0.0005979801559177916,0.0015179152061685624,10.0,5.932142857142857,9.650162525245596
60,60,11,UniformBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.04891304347826091,0.0,0.0,0.04891304347826091,0.3213002617606652,10.0,5.932142857142857,9.650162525245596
60,60,11,UniformBidder,6,False,42,0.0,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.650162525245596
60,60,11,UniformBidder,6,False,43,5.888236321402309,6.0,6.0,0.5,0.42857142857142855,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.650162525245596
60,60,11,UniformBidder,6,False,44,3.5653716447488843,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.650162525245596
60,60,11,UniformBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.650162525245596
60,60,11,UniformBidder,6,False,46,7.150752045496642,2.0,2.0,1,1,5.932142857142857,0.0,0.0,0,0.024456521739130457,0.0,0.0,0.024456521739130457,0.1748825228518202,10.0,5.932142857142857,9.650162525245596
60,60,11,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.650162525245596
60,60,11,UniformBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.650162525245596
60,60,11,UniformBidder,6,False,49,0.0,8.0,8.0,0.375,0.3333333333333333,5.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.932142857142857,9.650162525245596
60,60,11,UniformBidder,6,False,50,2.9762300680887805,1.0,1.0,1,1,5.932142857142857,0.0,0.0,0,0.04971035035281796,0.0,0.0,0.04971035035281796,0.14794943941528454,10.0,5.932142857142857,9.650162525245596
60,60,11,UniformBidder,6,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,5.932142857142857,0.0,0.0,0,1.0860877414811324e-17,0.0,0.0,1.0860877414811324e-17,6.49357233245081e-17,10.0,5.932142857142857,9.650162525245596
60,60,12,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,5.086904761904762,0.0,0.0,0,0.12171862182116494,0.0,0.0,0.12171862182116494,0.5317524092675042,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,2,2.4531326964733595,7.0,7.0,0.42857142857142855,0.375,5.086904761904762,0.0,0.0,0,0.000850317394518632,0.0,0.0,0.000850317394518632,0.002085941402873693,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,3,3.4576212612019672,7.0,7.0,0.42857142857142855,0.375,5.086904761904762,0.0,0.0,0,0.000850317394518632,0.0,0.0,0.000850317394518632,0.002940075502057483,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,4,0.5178941479615422,8.0,8.0,0.375,0.375,5.086904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19421030548557833,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,5.086904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.48395984405230497,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,5.086904761904762,0.0,0.0,0,0.06085931091058247,0.0,0.0,0.06085931091058247,0.32260642872764844,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,5.086904761904762,0.0,0.0,0,0.06085931091058247,0.0,0.0,0.06085931091058247,0.12063460939676852,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,5.086904761904762,0.0,0.0,0,2.7026963294299864e-17,0.0,0.0,2.7026963294299864e-17,1.3419217540473494e-16,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,10,6.5062507207393265,2.0,2.0,1,1,5.086904761904762,0.0,0.0,0,0.06085931091058247,0.0,0.0,0.06085931091058247,0.39596593547567593,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,13,1.1458279891261278,10.0,10.0,0.3,0.3,5.086904761904762,1.0,1.0,1,0.3,0.3,0.3,0.3,0.34374839673783836,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,19,4.672324018253086,2.0,2.0,1,1,5.086904761904762,0.0,0.0,0,0.06085931091058247,0.0,0.0,0.06085931091058247,0.2843544201018466,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,5.086904761904762,0.0,0.0,0,0.12171862182116494,0.0,0.0,0.12171862182116494,0.9333513935379933,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,21,4.239753492999009,1.0,1.0,1,1,5.086904761904762,0.0,0.0,0,0.12171862182116494,0.0,0.0,0.12171862182116494,0.5160569520293095,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,24,0.42953455834355736,7.0,7.0,0.42857142857142855,0.42857142857142855,5.086904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.184086239290096,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,25,6.720938426001931,2.0,2.0,1,1,5.086904761904762,0.0,0.0,0,0.0628433848311259,0.0,0.0,0.0628433848311259,0.42236651993154095,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,26,7.7025271737550876,1.0,1.0,1,1,5.086904761904762,0.0,0.0,0,0.12171862182116494,0.0,0.0,0.12171862182116494,0.9375409921295419,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,5.086904761904762,0.0,0.0,0,0.1825779327317474,0.0,0.0,0.1825779327317474,0.3518277567008402,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,28,5.08070572969294,7.0,7.0,0.42857142857142855,0.375,5.086904761904762,0.0,0.0,0,2.7026963294299864e-17,0.0,0.0,2.7026963294299864e-17,1.373160472655501e-16,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,5.086904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.00417524047854656,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,32,0.6411886439893814,9.0,9.0,0.3333333333333333,0.3333333333333333,5.086904761904762,1.0,1.0,1,0.3339946913068478,0.3333333333333333,0.3333333333333333,0.3339946913068478,0.21415360321868976,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,5.086904761904762,0.0,0.0,0,0.06085931091058247,0.0,0.0,0.06085931091058247,0.224789768811322,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,34,0.35311477712111916,10.0,10.0,0.3,0.3,5.086904761904762,1.0,1.0,1,0.3,0.3,0.3,0.3,0.10593443313633574,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,5.086904761904762,0.0,0.0,0,0.0014880554404075857,0.0,0.0,0.0014880554404075857,0.010251175450647007,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,5.086904761904762,0.0,0.0,0,0.0019840739205434295,0.0,0.0,0.0019840739205434295,0.012315042300204143,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,37,2.287080073781272,10.0,10.0,0.3,0.2727272727272727,5.086904761904762,0.0,0.0,0,2.7026963294299864e-17,0.0,0.0,2.7026963294299864e-17,6.181282920521107e-17,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.086904761904762,1.0,1.0,1,0.601190444352326,0.6,0.6,0.601190444352326,0.5162756557859399,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,5.086904761904762,0.0,0.0,0,0.0014880554404075857,0.0,0.0,0.0014880554404075857,0.002603816478140241,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,5.086904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,5.086904761904762,0.0,0.0,0,2.7026963294299864e-17,0.0,0.0,2.7026963294299864e-17,1.815367742087772e-16,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,43,1.9707785325869733,6.0,6.0,0.5,0.42857142857142855,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,5.086904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9128578647575629,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,5.086904761904762,0.0,0.0,0,0.06085931091058247,0.0,0.0,0.06085931091058247,0.1723592171133966,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,5.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,5.086904761904762,0.0,0.0,0,0.12370269574170838,0.0,0.0,0.12370269574170838,0.7836420658398482,10.0,5.086904761904762,9.37356806644297
60,60,12,UniformBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,5.086904761904762,0.0,0.0,0,2.7026963294299864e-17,0.0,0.0,2.7026963294299864e-17,1.2022300263414714e-16,10.0,5.086904761904762,9.37356806644297
60,60,13,UniformBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.560714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38328087188957755,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,1,0.0,1.0,1.0,1,1,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,2,1.5925112453251513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.560714285714286,1.0,1.0,1,0.4291366353315593,0.42857142857142855,0.42857142857142855,0.4291366353315593,0.6834049175465069,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,5.560714285714286,0.0,0.0,0,0.0005652067601307502,0.0,0.0,0.0005652067601307502,0.0021515641812658776,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.04045324036095161,0.0,0.0,0.04045324036095161,0.13439103372005826,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.04045324036095161,0.0,0.0,0.04045324036095161,0.27321421665117607,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,5.560714285714286,1.0,1.0,1,0.3,0.3,0.3,0.3,0.36902543538861243,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.560714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,5.560714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,5.560714285714286,0.0,0.0,0,0.08090648072190322,0.0,0.0,0.08090648072190322,0.3968172136348729,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.04177205613459,0.0,0.0,0.04177205613459,0.09253883000062742,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,5.560714285714286,0.0,0.0,0,0.08090648072190322,0.0,0.0,0.08090648072190322,0.24173848294315828,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,5.560714285714286,0.0,0.0,0,0.12135972108285484,0.0,0.0,0.12135972108285484,0.6775586081208294,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,28,6.412093787866829,7.0,7.0,0.42857142857142855,0.375,5.560714285714286,0.0,0.0,0,1.7964847547769662e-17,0.0,0.0,1.7964847547769662e-17,1.1519228736102848e-16,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,32,7.689106414306247,9.0,9.0,0.3333333333333333,0.3,5.560714285714286,0.0,0.0,0,0.0004396052578794564,0.0,0.0,0.0004396052578794564,0.0033801716081236803,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.04045324036095161,0.0,0.0,0.04045324036095161,0.3078964579910252,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,34,4.322638295378724,10.0,10.0,0.3,0.2727272727272727,5.560714285714286,0.0,0.0,0,1.7964847547769662e-17,0.0,0.0,1.7964847547769662e-17,7.76555379806297e-17,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.0009891118302287993,0.0,0.0,0.0009891118302287993,0.0019658212321586334,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,37,1.6515901109010334,10.0,10.0,0.3,0.2727272727272727,5.560714285714286,0.0,0.0,0,1.7964847547769662e-17,0.0,0.0,1.7964847547769662e-17,2.9670564553741053e-17,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.560714285714286,1.0,1.0,1,0.600791289464183,0.6,0.6,0.600791289464183,0.0931635389430044,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,5.560714285714286,1.0,1.0,1,0.7509891118302288,0.75,0.75,0.7509891118302288,1.0223615616429462,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,5.560714285714286,0.0,0.0,0,0.08090648072190322,0.0,0.0,0.08090648072190322,0.4233699348355402,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.560714285714286,0.0,0.0,0,1.7964847547769662e-17,0.0,0.0,1.7964847547769662e-17,7.830978805745392e-17,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,5.560714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3091314504014248,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,5.560714285714286,0.0,0.0,0,0.04045324036095161,0.0,0.0,0.04045324036095161,0.07444729226087826,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.560714285714286,0.0,0.0,0,0.0005652067601307502,0.0,0.0,0.0005652067601307502,0.0009381135303074608,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,5.560714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5012763070871162,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,5.560714285714286,0.0,0.0,0,0.08222529649554161,0.0,0.0,0.08222529649554161,0.5311158970994608,10.0,5.560714285714286,8.348624891543682
60,60,13,UniformBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.560714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,10.0,5.560714285714286,8.348624891543682
60,60,14,IntegralSincereBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,6.332142857142857,0.0,0.0,0,3.210448040856173e-18,0.0,0.0,3.210448040856173e-18,8.317244108407648e-18,11.0,6.332142857142857,5.007763195048456
60,60,14,IntegralSincereBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.332142857142857,0.0,0.0,0,0.0144585726004922,0.0,0.0,0.0144585726004922,0.050874537220452876,11.0,6.332142857142857,5.007763195048456
60,60,14,IntegralSincereBidder,6,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,6.332142857142857,0.0,0.0,0,0.00010100653127811879,0.0,0.0,0.00010100653127811879,0.0005622669262827265,11.0,6.332142857142857,5.007763195048456
60,60,14,IntegralSincereBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.332142857142857,5.007763195048456
60,60,14,IntegralSincereBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.332142857142857,5.007763195048456
60,60,14,IntegralSincereBidder,6,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,6.332142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.332142857142857,5.007763195048456
