#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,18,UniformBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.1154761904761905,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.1154761904761905,0.0,0.0,0,0.03962217860647692,0.0,0.0,0.03962217860647692,0.21962835498535388,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.1154761904761905,0.0,0.0,0,0.03962217860647692,0.0,0.0,0.03962217860647692,0.13453392773820727,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.1154761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,6.1154761904761905,0.0,0.0,0,0.001194307762187486,0.0,0.0,0.001194307762187486,0.008099355475503476,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,6.1154761904761905,0.0,0.0,0,0.01981108930323846,0.0,0.0,0.01981108930323846,0.05428708434058279,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.1154761904761905,0.0,0.0,0,0.05943326790971538,0.0,0.0,0.05943326790971538,0.1742657944277111,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,28,3.813683133782712,7.0,7.0,0.42857142857142855,0.375,6.1154761904761905,0.0,0.0,0,8.797890994944195e-18,0.0,0.0,8.797890994944195e-18,3.355236850027748e-17,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.1154761904761905,0.0,0.0,0,0.0004930361591303672,0.0,0.0,0.0004930361591303672,0.0019111135972199084,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,32,2.5399093727773465,9.0,9.0,0.3333333333333333,0.3,6.1154761904761905,0.0,0.0,0,6.941181464225347e-05,0.0,0.0,6.941181464225347e-05,0.00017629971859134343,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.1154761904761905,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.1154761904761905,0.0,0.0,0,0.0002958216954782291,0.0,0.0,0.0002958216954782291,0.0011224646759107222,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,6.1154761904761905,0.0,0.0,0,0.0007165846573124897,0.0,0.0,0.0007165846573124897,0.0052948204615903185,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.1154761904761905,0.0,0.0,0,0.00020823544392675162,0.0,0.0,0.00020823544392675162,0.0005049347698644862,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.1154761904761905,0.0,0.0,0,0.0002958216954782291,0.0,0.0,0.0002958216954782291,0.0018168748747325607,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.1154761904761905,0.0,0.0,0,0.0007165846573124897,0.0,0.0,0.0007165846573124897,0.003987353986196927,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.1154761904761905,0.0,0.0,0,0.00015617658294506372,0.0,0.0,0.00015617658294506372,0.0008567897086435858,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.1154761904761905,0.0,0.0,0,0.03962217860647692,0.0,0.0,0.03962217860647692,0.2589197798320163,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.1154761904761905,0.0,0.0,0,0.0004226024221117521,0.0,0.0,0.0004226024221117521,0.002614836903768556,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.1154761904761905,0.0,0.0,0,0.0005916433909564406,0.0,0.0,0.0005916433909564406,0.0028411158113116155,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.1154761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5209918136662902,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,6.1154761904761905,0.0,0.0,0,0.01981108930323846,0.0,0.0,0.01981108930323846,0.08798405287999851,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.1154761904761905,0.0,0.0,0,0.0005118461837946444,0.0,0.0,0.0005118461837946444,0.00239805191056402,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.1154761904761905,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,6.1154761904761905,0.0,0.0,0,0.0003286907727535781,0.0,0.0,0.0003286907727535781,0.0012773645080034176,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,50,5.380574908961501,1.0,1.0,1,1,6.1154761904761905,0.0,0.0,0,0.03983041405040367,0.0,0.0,0.03983041405040367,0.2143105264531496,10.0,6.1154761904761905,5.423214744592159
60,60,18,UniformBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1154761904761905,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,10.0,6.1154761904761905,5.423214744592159
60,60,19,UniformBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.373809523809524,0.0,0.0,0,2.576719777466627e-17,0.0,0.0,2.576719777466627e-17,3.6481013096191625e-17,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.373809523809524,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,5.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,5.373809523809524,0.0,0.0,0,0.0002613764661053387,0.0,0.0,0.0002613764661053387,0.0003148513129231753,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,5.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,5.373809523809524,0.0,0.0,0,0.058022571148184446,0.0,0.0,0.058022571148184446,0.089022859905072,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.373809523809524,0.0,0.0,0,0.058022571148184446,0.0,0.0,0.058022571148184446,0.24845805058293308,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,9,1.6764188074362696,8.0,8.0,0.375,0.3333333333333333,5.373809523809524,0.0,0.0,0,0.0010830004795758371,0.0,0.0,0.0010830004795758371,0.001815562372423433,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,5.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.373809523809524,0.0,0.0,0,0.058022571148184446,0.0,0.0,0.058022571148184446,0.21086497064206544,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,5.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,5.373809523809524,0.0,0.0,0,2.576719777466627e-17,0.0,0.0,2.576719777466627e-17,1.618921442626172e-16,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,5.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.373809523809524,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.373809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,5.373809523809524,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13643385320628135,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,5.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,5.373809523809524,0.0,0.0,0,0.11604514229636889,0.0,0.0,0.11604514229636889,0.6803747012216103,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,5.373809523809524,0.0,0.0,0,0.11604514229636889,0.0,0.0,0.11604514229636889,0.6745071553542407,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.373809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,5.373809523809524,0.0,0.0,0,0.0010830004795758371,0.0,0.0,0.0010830004795758371,0.002070537814663151,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,5.373809523809524,0.0,0.0,0,0.0034978796997813043,0.0,0.0,0.0034978796997813043,0.025386876415833527,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,26,5.33914195567803,2.0,2.0,1,1,5.373809523809524,0.0,0.0,0,0.058022571148184446,0.0,0.0,0.058022571148184446,0.30979074399358514,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,5.373809523809524,0.0,0.0,0,0.17406771344455335,0.0,0.0,0.17406771344455335,0.8093513048301944,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,28,6.084039791881742,7.0,7.0,0.42857142857142855,0.375,5.373809523809524,0.0,0.0,0,2.576719777466627e-17,0.0,0.0,2.576719777466627e-17,1.5676865658635626e-16,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,5.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,5.373809523809524,0.0,0.0,0,0.0014440006394344494,0.0,0.0,0.0014440006394344494,0.0018086057992802774,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,32,7.927331916433518,9.0,9.0,0.3333333333333333,0.3,5.373809523809524,0.0,0.0,0,0.0002032928069708104,0.0,0.0,0.0002032928069708104,0.0016115695570810635,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,5.373809523809524,0.0,0.0,0,0.06091057242705335,0.0,0.0,0.06091057242705335,0.37190028779540113,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,5.373809523809524,0.0,0.0,0,0.0008664003836606954,0.0,0.0,0.0008664003836606954,0.0034581825164601595,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,5.373809523809524,0.0,0.0,0,0.0020987278198687774,0.0,0.0,0.0020987278198687774,0.0167880008769757,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.373809523809524,0.0,0.0,0,0.0006098784209124054,0.0,0.0,0.0006098784209124054,0.004668846563525339,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,5.373809523809524,1.0,1.0,1,0.3008664003836607,0.3,0.3,0.3008664003836607,0.002595937346305773,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.373809523809524,0.0,0.0,0,0.0020987278198687774,0.0,0.0,0.0020987278198687774,0.010818677531112602,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,5.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.373809523809524,0.0,0.0,0,0.0004574088156843041,0.0,0.0,0.0004574088156843041,0.003544480119291985,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.373809523809524,0.0,0.0,0,0.11604514229636889,0.0,0.0,0.11604514229636889,0.4124205275851628,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.373809523809524,1.0,1.0,1,0.4298091434052295,0.42857142857142855,0.42857142857142855,0.4298091434052295,0.17597414889278049,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.373809523809524,0.0,0.0,0,0.0017328007673213393,0.0,0.0,0.0017328007673213393,0.006678377988704353,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.373809523809524,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,5.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,5.373809523809524,0.0,0.0,0,0.058022571148184446,0.0,0.0,0.058022571148184446,0.38484660313819025,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,5.373809523809524,0.0,0.0,0,0.0014990912999062952,0.0,0.0,0.0014990912999062952,0.007511228620448721,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,5.373809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,49,0.6762184756004613,9.0,9.0,0.3333333333333333,0.3333333333333333,5.373809523809524,1.0,1.0,1,0.3342960004262896,0.3333333333333333,0.3333333333333333,0.3342960004262896,0.22605713180759673,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,5.373809523809524,0.0,0.0,0,0.1166550207172813,0.0,0.0,0.1166550207172813,0.6250822023390789,10.0,5.373809523809524,7.024070484307967
60,60,19,UniformBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.373809523809524,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,10.0,5.373809523809524,7.024070484307967
60,60,20,IntegralSincereBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,6.591608733054162e-18,0.0,0.0,6.591608733054162e-18,1.5214826462241746e-17,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.02968596663395483,0.0,0.0,0.02968596663395483,0.22556459233842893,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,6.686374714322618e-05,0.0,0.0,6.686374714322618e-05,0.0003066621368894953,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,6.686374714322618e-05,0.0,0.0,6.686374714322618e-05,0.000182679713845046,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,6.211904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.014842983316977415,0.0,0.0,0.014842983316977415,0.06233353785013557,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,9,0.9321528488134967,8.0,8.0,0.375,0.375,6.211904761904762,1.0,1.0,1,0.3752770466343101,0.375,0.375,0.3752770466343101,0.3498155681144876,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.014842983316977415,0.0,0.0,0.014842983316977415,0.0410289253960274,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,6.211904761904762,1.0,1.0,1,0.3,0.3,0.3,0.3,0.00959503825828495,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.211904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.02968596663395483,0.0,0.0,0.02968596663395483,0.11942667108251022,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.02968596663395483,0.0,0.0,0.02968596663395483,0.14887818716036003,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,24,0.8282501283487078,8.0,8.0,0.375,0.375,6.211904761904762,1.0,1.0,1,0.3752770466343101,0.375,0.375,0.3752770466343101,0.3108232620411914,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0008948064348277754,0.0,0.0,0.0008948064348277754,0.00458351337851642,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.014842983316977415,0.0,0.0,0.014842983316977415,0.014544822144316856,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,28,0.0,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.211904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0003693955124134638,0.0,0.0,0.0003693955124134638,0.0025372351433493525,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,32,0.31534754102141715,9.0,9.0,0.3333333333333333,0.3333333333333333,6.211904761904762,1.0,1.0,1,0.3333853384700003,0.3333333333333333,0.3333333333333333,0.3333853384700003,0.10513224669910747,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.015581774341804343,0.0,0.0,0.015581774341804343,0.10148377818329535,12.0,6.211904761904762,4.722850146543183
60,60,20,IntegralSincereBidder,6,False,34,0.756633011241033,10.0,10.0,0.3,0.3,6.211904761904762,1.0,1.0,1,0.30022163730744805,0.3,0.3,0.30022163730744805,0.22715760147564767,12.0,6.211904761904762,4.722850146543183
