#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,13,UniformBidder,6,False,2,1.5925112453251513,8.0,8.0,0.375,0.375,5.357142857142858,1.0,1.0,1,0.3754847631795679,0.375,0.375,0.3754847631795679,0.5979637078117133,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,5.357142857142858,0.0,0.0,0,0.0003008666564145487,0.0,0.0,0.0003008666564145487,0.0011453046335274223,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,5.357142857142858,0.0,0.0,0,9.500481680287038e-05,0.0,0.0,9.500481680287038e-05,0.0002549454963746122,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,5.357142857142858,0.0,0.0,0,0.0005486859850812128,0.0,0.0,0.0005486859850812128,0.003367401084748266,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,5.357142857142858,0.0,0.0,0,0.05148557331331114,0.0,0.0,0.05148557331331114,0.17104190807727332,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,5.357142857142858,0.0,0.0,0,0.05148557331331114,0.0,0.0,0.05148557331331114,0.34772469290769326,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.0005064154752128902,0.0,0.0,0.0005064154752128902,0.0034955643073574304,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,5.357142857142858,1.0,1.0,1,0.3000760038534423,0.3,0.3,0.3000760038534423,0.369118926572305,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.357142857142858,1.0,1.0,1,0.7506330193440162,0.75,0.75,0.7506330193440162,0.38717868414538825,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,15,5.726740409937616,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.0006584231820974554,0.0,0.0,0.0006584231820974554,0.003770618643757211,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.0001520077068845652,0.0,0.0,0.0001520077068845652,0.0006694108574550537,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,5.357142857142858,0.0,0.0,0,0.0002813419306738431,0.0,0.0,0.0002813419306738431,0.002002121152152644,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,5.357142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,5.357142857142858,0.0,0.0,0,0.10322449280476323,0.0,0.0,0.10322449280476323,0.5062790427685725,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.0005064154752128902,0.0,0.0,0.0005064154752128902,0.001228278894717312,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,5.357142857142858,0.0,0.0,0,0.052187595511611666,0.0,0.0,0.052187595511611666,0.11561267210860361,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,5.357142857142858,0.0,0.0,0,0.10297114662662228,0.0,0.0,0.10297114662662228,0.3076649552709852,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,5.357142857142858,0.0,0.0,0,0.15445671993993343,0.0,0.0,0.15445671993993343,0.8623411395776107,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,5.357142857142858,0.0,0.0,0,0.00016825350755983974,0.0,0.0,0.00016825350755983974,0.0012937191242078884,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,5.357142857142858,0.0,0.0,0,0.05148557331331114,0.0,0.0,0.05148557331331114,0.3918654110118572,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,34,4.322638295378724,10.0,10.0,0.3,0.2727272727272727,5.357142857142858,0.0,0.0,0,7.600385344232832e-05,0.0,0.0,7.600385344232832e-05,0.0003285371674861604,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.000969526359135815,0.0,0.0,0.000969526359135815,0.0019268958713048341,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,37,1.6515901109010334,10.0,10.0,0.3,0.2727272727272727,5.357142857142858,0.0,0.0,0,2.2864187571385815e-17,0.0,0.0,2.2864187571385815e-17,3.7762266086687126e-17,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.357142857142858,1.0,1.0,1,0.6007756210873086,0.6,0.6,0.6007756210873086,0.09316110927821945,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.357142857142858,1.0,1.0,1,0.6002692056120957,0.6,0.6,0.6002692056120957,0.8171785087005181,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,5.357142857142858,0.0,0.0,0,0.10297114662662228,0.0,0.0,0.10297114662662228,0.5388306010627378,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.357142857142858,0.0,0.0,0,2.2864187571385815e-17,0.0,0.0,2.2864187571385815e-17,9.966628873749528e-17,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,5.357142857142858,1.0,1.0,1,0.5004220128960107,0.5,0.5,0.5004220128960107,0.30939236531868863,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,5.357142857142858,0.0,0.0,0,0.05148557331331114,0.0,0.0,0.05148557331331114,0.09475042022529301,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.357142857142858,0.0,0.0,0,0.00019228972292555398,0.0,0.0,0.00019228972292555398,0.00031915681754019555,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.357142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,5.357142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5012763070871162,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,50,6.4592761563135115,2.0,2.0,1,1,5.357142857142858,0.0,0.0,0,0.052778275125492206,0.0,0.0,0.052778275125492206,0.3409094540894463,10.0,5.357142857142858,8.593977731853819
60,60,13,UniformBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.357142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,10.0,5.357142857142858,8.593977731853819
60,60,14,UniformBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.628571428571428,0.0,0.0,0,1.74339430231817e-17,0.0,0.0,1.74339430231817e-17,4.5165770649632724e-17,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.07851549930279957,0.0,0.0,0.07851549930279957,0.27626791399358047,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,2,5.566639297161284,8.0,8.0,0.375,0.3333333333333333,5.628571428571428,0.0,0.0,0,0.00036963192442052986,0.0,0.0,0.00036963192442052986,0.002057607595964671,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,5.628571428571428,0.0,0.0,0,7.244117281218873e-05,0.0,0.0,7.244117281218873e-05,0.0005562953319167693,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.00041837306362442516,0.0,0.0,0.00041837306362442516,0.0021040415349530307,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.628571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.628571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.628571428571428,0.0,0.0,0,8.278991178535856e-05,0.0,0.0,8.278991178535856e-05,0.00037257290377804735,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,10,6.468465269074496,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.03925774965139978,0.0,0.0,0.03925774965139978,0.25393739016210093,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.03945092611223225,0.0,0.0,0.03945092611223225,0.1575048592704073,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0003861417998498291,0.0,0.0,0.0003861417998498291,0.002736325671872503,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,5.628571428571428,1.0,1.0,1,0.3000579529382498,0.3,0.3,0.3000579529382498,0.11185680672422676,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.00048267724981230386,0.0,0.0,0.00048267724981230386,0.0019869802244280323,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0005020476763493101,0.0,0.0,0.0005020476763493101,0.0027844915596328735,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,5.628571428571428,0.0,0.0,0,0.00021452322213880558,0.0,0.0,0.00021452322213880558,0.0009332835905780476,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.03925774965139978,0.0,0.0,0.03925774965139978,0.057919318442852065,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.07870867576363204,0.0,0.0,0.07870867576363204,0.23015908210409852,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.07851549930279957,0.0,0.0,0.07851549930279957,0.23644871703889048,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0003861417998498291,0.0,0.0,0.0003861417998498291,0.0029060661815193374,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,5.628571428571428,1.0,1.0,1,0.375,0.375,0.375,0.375,0.34975639111850876,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.03979304157760393,0.0,0.0,0.03979304157760393,0.06863526349268678,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.07851549930279957,0.0,0.0,0.07851549930279957,0.1811255989207653,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.628571428571428,0.0,0.0,0,0.11777324895419936,0.0,0.0,0.11777324895419936,0.6503691510286295,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,33,0.0,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,34,0.726040552038332,10.0,10.0,0.3,0.3,5.628571428571428,1.0,1.0,1,0.3000579529382498,0.3,0.3,0.3000579529382498,0.2178542417947787,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.00034211546537168025,0.0,0.0,0.00034211546537168025,0.002419778917077117,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.0005914110790728338,0.0,0.0,0.0005914110790728338,0.0037335793082985316,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,5.628571428571428,0.0,0.0,0,0.00020526927922300467,0.0,0.0,0.00020526927922300467,0.001272082094912811,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.628571428571428,0.0,0.0,0,0.07851549930279957,0.0,0.0,0.07851549930279957,0.36803886257592694,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.628571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14297238797900733,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,5.628571428571428,1.0,1.0,1,0.5003217848332082,0.5,0.5,0.5003217848332082,0.03183582750367129,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.628571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.03925774965139978,0.0,0.0,0.03925774965139978,0.17959240422294812,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.628571428571428,0.0,0.0,0,0.00014662091373073507,0.0,0.0,0.00014662091373073507,0.00021393484891625022,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,5.628571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,5.628571428571428,1.0,1.0,1,0.375,0.375,0.375,0.375,0.35330990202267537,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,5.628571428571428,0.0,0.0,0,0.04024343478318784,0.0,0.0,0.04024343478318784,0.11914696920813557,10.0,5.628571428571428,6.456761275875606
60,60,14,UniformBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.628571428571428,0.0,0.0,0,1.74339430231817e-17,0.0,0.0,1.74339430231817e-17,4.929009400749493e-17,10.0,5.628571428571428,6.456761275875606
60,60,15,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,4.532142857142857,0.0,0.0,0,0.17730344309771529,0.0,0.0,0.17730344309771529,0.6484687167187311,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,2,2.907440327930737,8.0,8.0,0.375,0.3333333333333333,4.532142857142857,0.0,0.0,0,0.000834701599818491,0.0,0.0,0.000834701599818491,0.002426845093100584,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,4.532142857142857,0.0,0.0,0,0.0005180547740138012,0.0,0.0,0.0005180547740138012,0.0015990030893903101,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,4.532142857142857,0.0,0.0,0,0.0001635864189324425,0.0,0.0,0.0001635864189324425,0.0004757765508585223,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,4.532142857142857,0.0,0.0,0,0.0009447686805617136,0.0,0.0,0.0009447686805617136,0.0037559858831649373,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,4.532142857142857,0.0,0.0,0,0.08865172154885764,0.0,0.0,0.08865172154885764,0.3821920755124732,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,4.532142857142857,0.0,0.0,0,0.08865172154885764,0.0,0.0,0.08865172154885764,0.6775990408979736,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.532142857142857,1.0,1.0,1,0.4287583844787799,0.42857142857142855,0.42857142857142855,0.4287583844787799,0.09103449454573317,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,10,3.2202016815706176,2.0,2.0,1,1,4.532142857142857,0.0,0.0,0,0.08865172154885764,0.0,0.0,0.08865172154885764,0.2854764228057615,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,4.532142857142857,0.0,0.0,0,0.08908795199934408,0.0,0.0,0.08908795199934408,0.5887416825086353,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,4.532142857142857,1.0,1.0,1,0.6008719841463822,0.6,0.6,0.6008719841463822,0.06611152127457685,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,4.532142857142857,1.0,1.0,1,0.300130869135146,0.3,0.3,0.300130869135146,0.10571769636194231,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.532142857142857,0.0,0.0,0,0.0010899801829777837,0.0,0.0,0.0010899801829777837,0.0032247507650192946,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,15,5.012619211695451,5.0,5.0,0.6,0.5,4.532142857142857,0.0,0.0,0,0.0011337224166740561,0.0,0.0,0.0011337224166740561,0.005682918766550169,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,4.532142857142857,0.0,0.0,0,0.00026173827029186075,0.0,0.0,0.00026173827029186075,0.0016426128029116396,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,4.532142857142857,0.0,0.0,0,0.08865172154885764,0.0,0.0,0.08865172154885764,0.37943514603477024,10.0,4.532142857142857,13.262901115341366
60,60,15,UniformBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,4.532142857142857,0.0,0.0,0,0.17773967354820172,0.0,0.0,0.17773967354820172,0.7319488605092028,10.0,4.532142857142857,13.262901115341366
