#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,16,UniformBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,6.132142857142857,0.0,0.0,0,0.015814524796560727,0.0,0.0,0.015814524796560727,0.09098235501552777,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.132142857142857,0.0,0.0,0,0.031629049593121454,0.0,0.0,0.031629049593121454,0.18583627164432906,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.132142857142857,0.0,0.0,0,0.031629049593121454,0.0,0.0,0.031629049593121454,0.18882070135252527,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,6.132142857142857,0.0,0.0,0,7.023059821058876e-18,0.0,0.0,7.023059821058876e-18,4.414545242584056e-17,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,6.132142857142857,0.0,0.0,0,0.01642438232965578,0.0,0.0,0.01642438232965578,0.10671440212142942,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,6.132142857142857,0.0,0.0,0,0.031629049593121454,0.0,0.0,0.031629049593121454,0.24810546620581375,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,6.132142857142857,0.0,0.0,0,0.04744357438968218,0.0,0.0,0.04744357438968218,0.11498199796205405,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.132142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,6.132142857142857,0.0,0.0,0,0.00022869657491064496,0.0,0.0,0.00022869657491064496,0.0007698543205531204,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,6.132142857142857,0.0,0.0,0,0.015814524796560727,0.0,0.0,0.015814524796560727,0.037419625468512414,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,6.132142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.08864737038923626,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.132142857142857,0.0,0.0,0,0.0004573931498212899,0.0,0.0,0.0004573931498212899,0.0015856868259269555,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.132142857142857,0.0,0.0,0,0.0006098575330950532,0.0,0.0,0.0006098575330950532,0.004054369097759255,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.00036591451985703194,0.0,0.0,0.00036591451985703194,0.0009598951397918561,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.132142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.132142857142857,0.0,0.0,0,0.0004573931498212899,0.0,0.0,0.0004573931498212899,0.0016022208932367696,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.132142857142857,0.0,0.0,0,0.031629049593121454,0.0,0.0,0.031629049593121454,0.18778343266760406,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,6.132142857142857,0.0,0.0,0,7.023059821058876e-18,0.0,0.0,7.023059821058876e-18,4.374285129902642e-17,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.132142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1995002069352205,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,6.132142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.132142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,49,3.745196907268741,7.0,7.0,0.42857142857142855,0.375,6.132142857142857,0.0,0.0,0,7.023059821058876e-18,0.0,0.0,7.023059821058876e-18,2.6302741921393057e-17,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,6.132142857142857,0.0,0.0,0,0.03223890712621651,0.0,0.0,0.03223890712621651,0.18518957528705662,10.0,6.132142857142857,7.48697758139233
60,60,16,UniformBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.132142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,10.0,6.132142857142857,7.48697758139233
60,60,17,UniformBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.094047619047619,0.0,0.0,0,2.6842180092784887e-17,0.0,0.0,2.6842180092784887e-17,1.4872431936499373e-16,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,5.094047619047619,0.0,0.0,0,0.12088643226367776,0.0,0.0,0.12088643226367776,0.7672627216612508,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,5.094047619047619,1.0,1.0,1,0.4295703769023374,0.42857142857142855,0.42857142857142855,0.4295703769023374,0.18275363631186645,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,5.094047619047619,1.0,1.0,1,0.4295703769023374,0.42857142857142855,0.42857142857142855,0.4295703769023374,0.05954763139622603,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,7,0.6251537732622916,3.0,3.0,1,1,5.094047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,5.094047619047619,0.0,0.0,0,0.06044321613183888,0.0,0.0,0.06044321613183888,0.24815015910389834,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,10,0.0,2.0,2.0,1,1,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,5.094047619047619,0.0,0.0,0,0.06044321613183888,0.0,0.0,0.06044321613183888,0.18778668995338843,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,5.094047619047619,1.0,1.0,1,0.3,0.3,0.3,0.3,0.291341096411438,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,5.094047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3162726712348234,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,5.094047619047619,0.0,0.0,0,0.06044321613183888,0.0,0.0,0.06044321613183888,0.09618321009242294,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,5.094047619047619,0.0,0.0,0,0.12088643226367776,0.0,0.0,0.12088643226367776,0.7095115651397309,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,5.094047619047619,0.0,0.0,0,0.12088643226367776,0.0,0.0,0.12088643226367776,0.31773390754047975,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,5.094047619047619,0.0,0.0,0,0.06277409557062612,0.0,0.0,0.06277409557062612,0.323392568310881,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,5.094047619047619,0.0,0.0,0,0.12088643226367776,0.0,0.0,0.12088643226367776,0.3280862831370424,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,5.094047619047619,0.0,0.0,0,0.18132964839551663,0.0,0.0,0.18132964839551663,0.3056849414454733,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,5.094047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,5.094047619047619,1.0,1.0,1,0.37587407978954523,0.375,0.375,0.37587407978954523,0.2949020251930111,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,5.094047619047619,0.0,0.0,0,0.06044321613183888,0.0,0.0,0.06044321613183888,0.20583720965885136,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,5.094047619047619,0.0,0.0,0,2.6842180092784887e-17,0.0,0.0,2.6842180092784887e-17,5.19932645798281e-17,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.094047619047619,1.0,1.0,1,0.7517481595790905,0.75,0.75,0.7517481595790905,0.46858787981742217,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.094047619047619,0.0,0.0,0,0.0023308794387872415,0.0,0.0,0.0023308794387872415,0.008645133664400832,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,5.094047619047619,1.0,1.0,1,0.3,0.3,0.3,0.3,0.33212408371218727,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,5.094047619047619,0.0,0.0,0,0.001398527663272345,0.0,0.0,0.001398527663272345,0.002426260488356669,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,5.094047619047619,0.0,0.0,0,0.0017481595790904312,0.0,0.0,0.0017481595790904312,0.0036193127327159244,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,5.094047619047619,0.0,0.0,0,0.12088643226367776,0.0,0.0,0.12088643226367776,0.23479627663027558,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,5.094047619047619,0.0,0.0,0,2.6842180092784887e-17,0.0,0.0,2.6842180092784887e-17,1.119715546193776e-16,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,5.094047619047619,0.0,0.0,0,0.06044321613183888,0.0,0.0,0.06044321613183888,0.25665104699678626,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,5.094047619047619,1.0,1.0,1,0.4295703769023374,0.42857142857142855,0.42857142857142855,0.4295703769023374,0.3244917977219224,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,5.094047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,49,5.5852154914982,7.0,7.0,0.42857142857142855,0.375,5.094047619047619,0.0,0.0,0,2.6842180092784887e-17,0.0,0.0,2.6842180092784887e-17,1.4991936007980674e-16,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,5.094047619047619,0.0,0.0,0,0.123217311702465,0.0,0.0,0.123217311702465,0.35127755660074483,10.0,5.094047619047619,8.181290145957954
60,60,17,UniformBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,5.094047619047619,0.0,0.0,0,2.6842180092784887e-17,0.0,0.0,2.6842180092784887e-17,1.2603007288768474e-16,10.0,5.094047619047619,8.181290145957954
60,60,18,UniformBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.415476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007267516249552113,0.0,0.0,0.007267516249552113,0.029725960257278014,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,6.0055318792994986e-05,0.0,0.0,6.0055318792994986e-05,0.00017620912711355339,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,6.0055318792994986e-05,0.0,0.0,6.0055318792994986e-05,0.000293033557665219,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.415476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3213506272229379,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.0036337581247760566,0.0,0.0,0.0036337581247760566,0.01331202063569151,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,7,6.187686064707789,3.0,3.0,1,0.75,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.0036337581247760566,0.0,0.0,0.0036337581247760566,0.009639051472883579,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,10,3.1777616886574416,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.0036337581247760566,0.0,0.0,0.0036337581247760566,0.01154721735476106,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.0036337581247760566,0.0,0.0,0.0036337581247760566,0.024611196723360713,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.415476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.415476190476191,0.0,0.0,0,1.6137127744180442e-18,0.0,0.0,1.6137127744180442e-18,4.946402606223062e-18,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.415476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.415476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.0036337581247760566,0.0,0.0,0.0036337581247760566,0.02263465045209645,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007267516249552113,0.0,0.0,0.007267516249552113,0.040284322943755065,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007267516249552113,0.0,0.0,0.007267516249552113,0.02467626819979215,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.415476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.415476190476191,0.0,0.0,0,0.0037738872019597086,0.0,0.0,0.0037738872019597086,0.02559311338405796,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,6.415476190476191,0.0,0.0,0,0.007267516249552113,0.0,0.0,0.007267516249552113,0.01991471854712696,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.415476190476191,0.0,0.0,0,0.01090127437432817,0.0,0.0,0.01090127437432817,0.031963903482517514,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,6.415476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.415476190476191,0.0,0.0,0,5.25484039438694e-05,0.0,0.0,5.25484039438694e-05,0.00013346818370152397,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.415476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.415476190476191,0.0,0.0,0,1.6137127744180442e-18,0.0,0.0,1.6137127744180442e-18,6.1230653939087e-18,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.415476190476191,0.0,0.0,0,0.0001050968078877388,0.0,0.0,0.0001050968078877388,0.0007765568564345638,10.0,6.415476190476191,4.428021607599502
60,60,18,UniformBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.415476190476191,0.0,0.0,0,0.00014012907718365174,0.0,0.0,0.00014012907718365174,0.00033978866423882664,10.0,6.415476190476191,4.428021607599502
