#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.165476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.06547619047619,8.994323620770912
60,60,15,IntegralSincereBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,6.165476190476191,0.0,0.0,0,0.01852509770085773,0.0,0.0,0.01852509770085773,0.06312035079890928,13.0,6.06547619047619,8.994323620770912
60,60,15,IntegralSincereBidder,6,False,49,4.187343277295524,7.0,7.0,0.42857142857142855,0.375,6.165476190476191,0.0,0.0,0,8.226796000369121e-18,0.0,0.0,8.226796000369121e-18,3.444841892582734e-17,13.0,6.06547619047619,8.994323620770912
60,60,15,IntegralSincereBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,6.165476190476191,0.0,0.0,0,0.03705019540171546,0.0,0.0,0.03705019540171546,0.25125842291079326,13.0,6.06547619047619,8.994323620770912
60,60,15,IntegralSincereBidder,6,False,51,0.2551869788168457,8.0,8.0,0.375,0.375,6.165476190476191,1.0,1.0,1,0.3754553597736241,0.375,0.375,0.3754553597736241,0.095811318941223,13.0,6.06547619047619,8.994323620770912
60,60,16,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.08678881388621018,0.0,0.0,0.08678881388621018,0.2932435991377247,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,0.0012190453430876798,0.0,0.0,0.0012190453430876798,0.0021919072277010437,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6588634033065609,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.4297904739145162,0.42857142857142855,0.42857142857142855,0.4297904739145162,0.00016635824809523443,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5014222195669356,0.5,0.5,0.5014222195669356,0.8676192379888961,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,6,0.0,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,5.482142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.053900542043849066,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04339440694310509,0.0,0.0,0.04339440694310509,0.13625565825357353,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,1.927098789127561e-17,0.0,0.0,1.927098789127561e-17,7.665122407516485e-17,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04339440694310509,0.0,0.0,0.04339440694310509,0.19069556304765908,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,12,1.9000988091323916,5.0,6.0,0.5,0.5,5.482142857142858,0.0,0.0,0,0.001422219566935575,0.0,0.0,0.001422219566935575,0.0027023577054590717,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,13,6.805234838123468,9.0,9.0,0.3333333333333333,0.3,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0017066634803226976,0.0,0.0,0.0017066634803226976,0.004933681903998608,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04339440694310509,0.0,0.0,0.04339440694310509,0.24965184784082112,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.08678881388621018,0.0,0.0,0.08678881388621018,0.5099271018423023,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,21,5.969850620917461,1.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04623884607697626,0.0,0.0,0.04623884607697626,0.2760390039631436,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0017066634803226976,0.0,0.0,0.0017066634803226976,0.005779958154922387,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,1.927098789127561e-17,0.0,0.0,1.927098789127561e-17,1.2113330953017454e-16,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04339440694310509,0.0,0.0,0.04339440694310509,0.28194717459700763,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.08678881388621018,0.0,0.0,0.08678881388621018,0.6807912159134442,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.13018322082931527,0.0,0.0,0.13018322082931527,0.3155058830336631,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,5.482142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,5.482142857142858,0.0,0.0,0,0.0009481463779570436,0.0,0.0,0.0009481463779570436,0.003191716298646877,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04339440694310509,0.0,0.0,0.04339440694310509,0.10267791641721316,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,5.482142857142858,1.0,1.0,1,0.3,0.3,0.3,0.3,0.08864737038923626,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,5.482142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,40,3.5029402907821865,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.08678881388621018,0.0,0.0,0.08678881388621018,0.5152700317699928,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,1.927098789127561e-17,0.0,0.0,1.927098789127561e-17,1.2002858856274307e-16,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,44,1.5993336092469608,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7996668046234804,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,45,4.07262299425526,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04339440694310509,0.0,0.0,0.04339440694310509,0.21159266468364993,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,49,3.745196907268741,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,1.927098789127561e-17,0.0,0.0,1.927098789127561e-17,7.217364425041878e-17,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.08678881388621018,0.0,0.0,0.08678881388621018,0.4985399635394182,10.0,5.482142857142858,9.744166698544387
60,60,16,UniformBidder,6,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,5.482142857142858,1.0,1.0,1,0.37606666467520167,0.375,0.375,0.37606666467520167,0.06276956134806966,10.0,5.482142857142858,9.744166698544387
60,60,17,UniformBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,4.685714285714285,0.0,0.0,0,0.0021728948571527445,0.0,0.0,0.0021728948571527445,0.012039346564424642,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,4.685714285714285,0.0,0.0,0,0.15469725422524497,0.0,0.0,0.15469725422524497,0.9818590398258217,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,4.685714285714285,1.0,1.0,1,0.4307443234285813,0.42857142857142855,0.42857142857142855,0.4307443234285813,0.18325307251148024,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,4.685714285714285,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.05940915581645774,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,4.685714285714285,0.0,0.0,0,0.0021728948571527445,0.0,0.0,0.0021728948571527445,0.014854092653865086,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,4.685714285714285,0.0,0.0,0,0.0025350440000114836,0.0,0.0,0.0025350440000114836,0.008031842512093795,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,6,0.0,1.0,1.0,1,1,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,4.685714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37509226395737494,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,4.685714285714285,0.0,0.0,0,0.07734862711262248,0.0,0.0,0.07734862711262248,0.3175554735968916,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,10,0.0,3.0,3.0,1,0.75,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,4.685714285714285,0.0,0.0,0,0.07734862711262248,0.0,0.0,0.07734862711262248,0.24030889796195218,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,12,3.5749513960409343,5.0,6.0,0.5,0.5,4.685714285714285,0.0,0.0,0,0.0025350440000114836,0.0,0.0,0.0025350440000114836,0.009062659086866248,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,13,0.9711369880381268,9.0,9.0,0.3333333333333333,0.3333333333333333,4.685714285714285,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3237123293460422,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,4.685714285714285,0.0,0.0,0,0.003042052800013794,0.0,0.0,0.003042052800013794,0.004040107506186754,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,4.685714285714285,1.0,1.0,1,0.3350233626666743,0.3333333333333333,0.3333333333333333,0.3350233626666743,0.31787620150998624,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.685714285714285,0.0,0.0,0,0.07734862711262248,0.0,0.0,0.07734862711262248,0.12308476828411134,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,4.685714285714285,0.0,0.0,0,0.15469725422524497,0.0,0.0,0.15469725422524497,0.9079554166075872,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,21,2.6283669853655525,1.0,2.0,1,1,4.685714285714285,0.0,0.0,0,0.08241871511264548,0.0,0.0,0.08241871511264548,0.2166266297783263,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,4.685714285714285,0.0,0.0,0,0.003042052800013794,0.0,0.0,0.003042052800013794,0.0067446267710030115,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,4.685714285714285,0.0,0.0,0,0.07734862711262248,0.0,0.0,0.07734862711262248,0.39847601068387856,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,4.685714285714285,0.0,0.0,0,0.15469725422524497,0.0,0.0,0.15469725422524497,0.41984899545684257,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,4.685714285714285,0.0,0.0,0,0.23204588133786747,0.0,0.0,0.23204588133786747,0.39118220476946053,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,4.685714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,32,0.7845766469401908,9.0,9.0,0.3333333333333333,0.3333333333333333,4.685714285714285,1.0,1.0,1,0.3350233626666743,0.3333333333333333,0.3333333333333333,0.3350233626666743,0.2628515065276468,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,4.685714285714285,0.0,0.0,0,0.07734862711262248,0.0,0.0,0.07734862711262248,0.26340798181681424,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,4.685714285714285,0.0,0.0,0,3.434969069743165e-17,0.0,0.0,3.434969069743165e-17,6.653530192008821e-17,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.685714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,4.685714285714285,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.3321240837121873,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,40,2.0703560338576503,6.0,6.0,0.5,0.42857142857142855,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.685714285714285,0.0,0.0,0,0.15469725422524497,0.0,0.0,0.15469725422524497,0.3004666331601905,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,4.685714285714285,0.0,0.0,0,3.434969069743165e-17,0.0,0.0,3.434969069743165e-17,1.4328896739352557e-16,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,44,5.114880376454063,6.0,6.0,0.5,0.42857142857142855,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,45,4.044406952717281,3.0,3.0,1,0.75,4.685714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,4.685714285714285,0.0,0.0,0,0.07734862711262248,0.0,0.0,0.07734862711262248,0.32843398155581593,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,4.685714285714285,1.0,1.0,1,0.43074432342858127,0.42857142857142855,0.42857142857142855,0.43074432342858127,0.32537858144634313,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,4.685714285714285,0.0,0.0,0,0.07734862711262248,0.0,0.0,0.07734862711262248,0.16565302969927853,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,49,5.5852154914982,7.0,7.0,0.42857142857142855,0.375,4.685714285714285,0.0,0.0,0,3.434969069743165e-17,0.0,0.0,3.434969069743165e-17,1.9185042461146687e-16,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,4.685714285714285,0.0,0.0,0,0.15469725422524497,0.0,0.0,0.15469725422524497,0.4410230407258689,10.0,4.685714285714285,9.145847830787423
60,60,17,UniformBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,4.685714285714285,0.0,0.0,0,0.00190128300000863,0.0,0.0,0.00190128300000863,0.008926951322244222,10.0,4.685714285714285,9.145847830787423
60,60,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,4.086904761904762,1.0,1.0,1,0.43158125865243213,0.42857142857142855,0.42857142857142855,0.43158125865243213,0.19771845382501838,7.0,3.986904761904762,12.38800125014712
60,60,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,4.086904761904762,0.0,0.0,0,0.21428208902197637,0.0,0.0,0.21428208902197637,0.8764673711608608,7.0,3.986904761904762,12.38800125014712
60,60,18,IntegralSincereBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,4.086904761904762,0.0,0.0,0,0.003009830081003618,0.0,0.0,0.003009830081003618,0.00883118334883647,7.0,3.986904761904762,12.38800125014712
60,60,18,IntegralSincereBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,4.086904761904762,0.0,0.0,0,4.758018179939513e-17,0.0,0.0,4.758018179939513e-17,2.321624500086903e-16,7.0,3.986904761904762,12.38800125014712
60,60,18,IntegralSincereBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.375,4.086904761904762,0.0,0.0,0,0.0030098300810035704,0.0,0.0,0.0030098300810035704,0.002579228758306569,7.0,3.986904761904762,12.38800125014712
60,60,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,4.086904761904762,0.0,0.0,0,0.0035114684278374276,0.0,0.0,0.0035114684278374276,0.018688295122579204,7.0,3.986904761904762,12.38800125014712
60,60,18,IntegralSincereBidder,6,False,6,3.6634305802926583,1.0,1.0,1,1,4.086904761904762,0.0,0.0,0,0.21428208902197637,0.0,0.0,0.21428208902197637,0.785007557732102,7.0,3.986904761904762,12.38800125014712
60,60,18,IntegralSincereBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,4.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.986904761904762,12.38800125014712
60,60,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.086904761904762,0.0,0.0,0,0.10714104451098819,0.0,0.0,0.10714104451098819,0.2842066002848145,7.0,3.986904761904762,12.38800125014712
60,60,18,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.086904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.986904761904762,12.38800125014712
60,60,18,IntegralSincereBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,4.086904761904762,0.0,0.0,0,0.007022936855674903,0.0,0.0,0.007022936855674903,0.022317219681824062,7.0,3.986904761904762,12.38800125014712
60,60,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,4.086904761904762,0.0,0.0,0,0.10714104451098819,0.0,0.0,0.10714104451098819,0.7256590100555422,7.0,3.986904761904762,12.38800125014712
60,60,18,IntegralSincereBidder,6,False,12,0.7535016840773264,5.0,6.0,0.5,0.6,4.086904761904762,1.0,1.0,1,0.5035114684278374,0.5,0.5,0.5035114684278374,0.3793967394126231,7.0,3.986904761904762,12.38800125014712
