#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,5.565476190476191,0.0,0.0,0,0.07188644688644687,0.0,0.0,0.07188644688644687,0.4697576876225119,9.0,5.565476190476191,7.11885894264228
60,60,18,IntegralSincereBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,5.565476190476191,0.0,0.0,0,1.5961997698365342e-17,0.0,0.0,1.5961997698365342e-17,9.876427217569834e-17,9.0,5.565476190476191,7.11885894264228
60,60,18,IntegralSincereBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.565476190476191,7.11885894264228
60,60,18,IntegralSincereBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.565476190476191,7.11885894264228
60,60,18,IntegralSincereBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,5.565476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6512397670828628,9.0,5.565476190476191,7.11885894264228
60,60,18,IntegralSincereBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,5.565476190476191,0.0,0.0,0,0.035943223443223433,0.0,0.0,0.035943223443223433,0.15962930779324788,9.0,5.565476190476191,7.11885894264228
60,60,18,IntegralSincereBidder,6,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,5.565476190476191,0.0,0.0,0,1.5961997698365342e-17,0.0,0.0,1.5961997698365342e-17,7.478359766835877e-17,9.0,5.565476190476191,7.11885894264228
60,60,18,IntegralSincereBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,5.565476190476191,0.0,0.0,0,0.035943223443223433,0.0,0.0,0.035943223443223433,0.032160669377174066,9.0,5.565476190476191,7.11885894264228
60,60,18,IntegralSincereBidder,6,False,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,5.565476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.565476190476191,7.11885894264228
60,60,18,IntegralSincereBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,5.565476190476191,0.0,0.0,0,0.10782967032967031,0.0,0.0,0.10782967032967031,0.5801856186174145,9.0,5.565476190476191,7.11885894264228
60,60,18,IntegralSincereBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,5.565476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,9.0,5.565476190476191,7.11885894264228
60,60,19,UniformBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.315476190476191,0.0,0.0,0,2.0232086254615944e-17,0.0,0.0,2.0232086254615944e-17,2.8644442056621046e-17,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.315476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,5.315476190476191,0.0,0.0,0,2.0232086254615944e-17,0.0,0.0,2.0232086254615944e-17,2.4371356057256938e-17,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,6,1.5342798180679653,1.0,1.0,1,1,5.315476190476191,0.0,0.0,0,0.0911172161172161,0.0,0.0,0.0911172161172161,0.1397993057671818,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.315476190476191,0.0,0.0,0,0.04555860805860805,0.0,0.0,0.04555860805860805,0.19508620044783817,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.315476190476191,0.0,0.0,0,2.0232086254615944e-17,0.0,0.0,2.0232086254615944e-17,3.3917449910911006e-17,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,5.315476190476191,0.0,0.0,0,0.04555860805860805,0.0,0.0,0.04555860805860805,0.33292901445850465,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.315476190476191,0.0,0.0,0,0.04555860805860805,0.0,0.0,0.04555860805860805,0.16556857720484439,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,5.315476190476191,0.0,0.0,0,2.0232086254615944e-17,0.0,0.0,2.0232086254615944e-17,1.271157172506478e-16,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,14,2.426453903231897,3.0,3.0,1,0.75,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.315476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.5,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,5.315476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.25480234964916587,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,5.315476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13643385320628135,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,5.315476190476191,0.0,0.0,0,0.04555860805860805,0.0,0.0,0.04555860805860805,0.09069303067783195,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,5.315476190476191,0.0,0.0,0,0.0911172161172161,0.0,0.0,0.0911172161172161,0.5342218335479227,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,5.315476190476191,0.0,0.0,0,0.0911172161172161,0.0,0.0,0.0911172161172161,0.5296147088178812,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.315476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,24,1.9118530912138545,7.0,7.0,0.42857142857142855,0.375,5.315476190476191,0.0,0.0,0,2.0232086254615944e-17,0.0,0.0,2.0232086254615944e-17,3.8680776647592826e-17,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,5.315476190476191,0.0,0.0,0,0.04555860805860805,0.0,0.0,0.04555860805860805,0.33065481140863495,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,5.315476190476191,0.0,0.0,0,0.0911172161172161,0.0,0.0,0.0911172161172161,0.48648775145601086,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,5.315476190476191,0.0,0.0,0,0.13667582417582413,0.0,0.0,0.13667582417582413,0.6354926737788247,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,28,6.084039791881742,7.0,7.0,0.42857142857142855,0.375,5.315476190476191,0.0,0.0,0,2.0232086254615944e-17,0.0,0.0,2.0232086254615944e-17,1.2309281784586705e-16,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,29,7.399157205195897,5.0,5.0,0.6,0.5,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,5.315476190476191,0.0,0.0,0,0.04555860805860805,0.0,0.0,0.04555860805860805,0.27816615036487313,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,5.315476190476191,0.0,0.0,0,2.0232086254615944e-17,0.0,0.0,2.0232086254615944e-17,8.075509692367282e-17,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,5.315476190476191,1.0,1.0,1,0.3,0.3,0.3,0.3,0.002588461865128977,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.315476190476191,0.0,0.0,0,0.0911172161172161,0.0,0.0,0.0911172161172161,0.3238275174602411,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.315476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.17546739882058682,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.315476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.315476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,5.315476190476191,0.0,0.0,0,0.04555860805860805,0.0,0.0,0.04555860805860805,0.30217681168043353,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,5.315476190476191,0.0,0.0,0,2.0232086254615944e-17,0.0,0.0,2.0232086254615944e-17,1.0137329550011904e-16,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,5.315476190476191,0.0,0.0,0,0.04555860805860805,0.0,0.0,0.04555860805860805,0.28441626895651706,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,49,0.6762184756004613,8.0,8.0,0.375,0.375,5.315476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.253581928350173,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,5.315476190476191,0.0,0.0,0,0.13667582417582413,0.0,0.0,0.13667582417582413,0.732361321930456,10.0,5.315476190476191,7.458521358449079
60,60,19,UniformBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.315476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,10.0,5.315476190476191,7.458521358449079
60,60,20,IntegralSincereBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,3.8035714285714284,0.0,0.0,0,4.6055955142417205e-17,0.0,0.0,4.6055955142417205e-17,1.0630688097896092e-16,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,3.8035714285714284,0.0,0.0,0,0.2074175824175824,0.0,0.0,0.2074175824175824,1.5760329787722165,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,3.8035714285714284,0.0,0.0,0,4.6055955142417205e-17,0.0,0.0,4.6055955142417205e-17,2.1122982518773232e-16,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,3.8035714285714284,0.0,0.0,0,4.6055955142417205e-17,0.0,0.0,4.6055955142417205e-17,1.258303500139597e-16,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,6,0.9110305068020731,1.0,1.0,1,1,3.8035714285714284,0.0,0.0,0,0.2074175824175824,0.0,0.0,0.2074175824175824,0.18896374522955087,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,3.8035714285714284,0.0,0.0,0,0.1037087912087912,0.0,0.0,0.1037087912087912,0.4355280689974806,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,3.8035714285714284,0.0,0.0,0,4.6055955142417205e-17,0.0,0.0,4.6055955142417205e-17,4.293118979083081e-17,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,10,5.981470125145101,2.0,2.0,1,1,3.8035714285714284,0.0,0.0,0,0.1037087912087912,0.0,0.0,0.1037087912087912,0.6203310363302955,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,3.8035714285714284,0.0,0.0,0,0.1037087912087912,0.0,0.0,0.1037087912087912,0.2866714976732969,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,3.8035714285714284,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.009595038258284951,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,14,0.0,3.0,3.0,1,0.75,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,17,0.30172571051996566,6.0,6.0,0.5,0.5,3.8035714285714284,1.0,1.0,1,0.5,0.5,0.5,0.5,0.15086285525998283,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,3.8035714285714284,0.0,0.0,0,0.1037087912087912,0.0,0.0,0.1037087912087912,0.6146962220742523,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,3.8035714285714284,0.0,0.0,0,0.2074175824175824,0.0,0.0,0.2074175824175824,0.8344411249112151,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,3.8035714285714284,0.0,0.0,0,0.2074175824175824,0.0,0.0,0.2074175824175824,1.040220587602282,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.375,3.8035714285714284,0.0,0.0,0,4.6055955142417205e-17,0.0,0.0,4.6055955142417205e-17,3.814585075792938e-17,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,3.8035714285714284,0.0,0.0,0,0.1037087912087912,0.0,0.0,0.1037087912087912,0.5312329163868295,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,3.8035714285714284,0.0,0.0,0,0.2074175824175824,0.0,0.0,0.2074175824175824,0.203251043367895,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,28,0.0,7.0,7.0,0.42857142857142855,0.375,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,3.8035714285714284,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,3.8035714285714284,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11825532788303143,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,3.8035714285714284,0.0,0.0,0,0.1037087912087912,0.0,0.0,0.1037087912087912,0.6754532399082291,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,34,0.756633011241033,10.0,10.0,0.3,0.3,3.8035714285714284,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.22698990337230993,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,3.8035714285714284,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,37,0.24997831741307008,10.0,10.0,0.3,0.3,3.8035714285714284,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.07499349522392104,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,3.8035714285714284,0.0,0.0,0,0.2074175824175824,0.0,0.0,0.2074175824175824,1.4066657856274285,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,3.8035714285714284,0.0,0.0,0,4.6055955142417205e-17,0.0,0.0,4.6055955142417205e-17,3.1197268261535245e-16,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,46,7.981651435416028,2.0,2.0,1,1,3.8035714285714284,0.0,0.0,0,0.1037087912087912,0.0,0.0,0.1037087912087912,0.8277674222169095,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,3.8035714285714284,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.1760621138450028,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,3.8035714285714284,0.0,0.0,0,0.1037087912087912,0.0,0.0,0.1037087912087912,0.2172441787385068,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,49,4.61937015878077,8.0,8.0,0.375,0.3333333333333333,3.8035714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,50,2.83465198845406,0.0,0.0,1,1,3.8035714285714284,0.0,0.0,0,0.31112637362637363,0.0,0.0,0.31112637362637363,0.8819349936605008,8.0,3.8035714285714284,11.768984912371003
60,60,20,IntegralSincereBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,3.8035714285714284,0.0,0.0,0,4.6055955142417205e-17,0.0,0.0,4.6055955142417205e-17,1.6263562565970605e-16,8.0,3.8035714285714284,11.768984912371003
60,60,21,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,4.111904761904762,0.0,0.0,0,0.18369963369963366,0.0,0.0,0.18369963369963366,1.4003383683014567,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,4.111904761904762,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.2538253716491155,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,4.111904761904762,0.0,0.0,0,4.078951258970812e-17,0.0,0.0,4.078951258970812e-17,2.91504429723958e-16,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
