#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,14,UniformBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.836904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.836904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.836904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,33,0.0,2.0,2.0,1,1,5.836904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,34,0.726040552038332,10.0,10.0,0.3,0.3,5.836904761904761,1.0,1.0,1,0.3006276274879037,0.3,0.3,0.3006276274879037,0.21826784861929163,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,5.836904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.836904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.836904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.836904761904761,0.0,0.0,0,0.0008808721213869654,0.0,0.0,0.0008808721213869654,0.005560947439170955,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,5.836904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,40,6.197138216336894,6.0,6.0,0.5,0.42857142857142855,5.836904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.836904761904761,0.0,0.0,0,0.0589917390383394,0.0,0.0,0.0589917390383394,0.2765218680367253,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.836904761904761,1.0,1.0,1,0.4292006229438478,0.42857142857142855,0.42857142857142855,0.4292006229438478,0.14318228863017204,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.836904761904761,1.0,1.0,1,0.600880872121387,0.6,0.6,0.600880872121387,0.03823447304316208,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,5.836904761904761,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7182185574730586,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,5.836904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,46,4.57469941139493,1.0,1.0,1,1,5.836904761904761,0.0,0.0,0,0.05961571046237347,0.0,0.0,0.05961571046237347,0.2727239555621105,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.836904761904761,0.0,0.0,0,0.000629194372419274,0.0,0.0,0.000629194372419274,0.0009180586832903884,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,5.836904761904761,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,49,0.9421597387271343,9.0,9.0,0.3333333333333333,0.3333333333333333,5.836904761904761,1.0,1.0,1,0.33403069720878187,0.3333333333333333,0.3333333333333333,0.33403069720878187,0.31471027440906846,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,5.836904761904761,0.0,0.0,0,0.0589917390383394,0.0,0.0,0.0589917390383394,0.17465424988206296,10.0,5.836904761904761,6.003258578879585
60,60,14,UniformBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.836904761904761,0.0,0.0,0,0.0002674163245860445,0.0,0.0,0.0002674163245860445,0.0007560524753613298,10.0,5.836904761904761,6.003258578879585
60,60,15,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.1798347807667867,0.0,0.0,0.1798347807667867,0.6577268183165655,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,0.0008152117040342962,0.0,0.0,0.0008152117040342962,0.002370179384110449,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,4,2.9084110647046275,9.0,9.0,0.3333333333333333,0.3,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.08991739038339334,0.0,0.0,0.08991739038339334,0.3876485809286265,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0014266204820599486,0.0,0.0,0.0014266204820599486,0.0032585031982913047,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.08991739038339334,0.0,0.0,0.08991739038339334,0.6872730322586852,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,9,0.21232119963414653,8.0,8.0,0.375,0.375,4.478571428571429,1.0,1.0,1,0.37667832233181675,0.375,0.375,0.37667832233181675,0.07997679327366906,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,10,3.2202016815706176,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.08991739038339334,0.0,0.0,0.08991739038339334,0.2895521317150449,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.08991739038339334,0.0,0.0,0.08991739038339334,0.594223062861458,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,4.478571428571429,1.0,1.0,1,0.601141296385648,0.6,0.6,0.601141296385648,0.06614115261420574,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,4.478571428571429,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.1056715991926229,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0014266204820599486,0.0,0.0,0.0014266204820599486,0.0042207148008385235,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0014266204820599486,0.0,0.0,0.0014266204820599486,0.0071511052361719245,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,16,6.2757838243524136,6.0,6.0,0.5,0.42857142857142855,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,4.478571428571429,0.0,0.0,0,0.0019021606427465847,0.0,0.0,0.0019021606427465847,0.00814137152276704,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.1798347807667867,0.0,0.0,0.1798347807667867,0.7405767110654378,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.1798347807667867,0.0,0.0,0.1798347807667867,1.1434069790191552,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.478571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,4.478571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,4.478571428571429,1.0,1.0,1,0.37667832233181675,0.375,0.375,0.37667832233181675,0.15810823299606205,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,4.478571428571429,0.0,0.0,0,0.004475526218177934,0.0,0.0,0.004475526218177934,0.0355806761326069,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.1798347807667867,0.0,0.0,0.1798347807667867,0.4569713390402873,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,4.478571428571429,0.0,0.0,0,0.26975217115018,0.0,0.0,0.26975217115018,1.7211813251645411,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,4.478571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,4.478571428571429,0.0,0.0,0,0.002237763109088967,0.0,0.0,0.002237763109088967,0.0107827813162469,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.09439291660157127,0.0,0.0,0.09439291660157127,0.7169195227143481,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,4.478571428571429,1.0,1.0,1,0.30191330605827743,0.3,0.3,0.30191330605827743,0.14103909284983995,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.00268531573090676,0.0,0.0,0.00268531573090676,0.01724742040996817,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,37,0.19466790065517403,10.0,10.0,0.3,0.3,4.478571428571429,1.0,1.0,1,0.3019133060582774,0.3,0.3,0.3019133060582774,0.05877282947022789,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.00268531573090676,0.0,0.0,0.00268531573090676,0.010062775499761901,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,40,2.2899466926845724,6.0,6.0,0.5,0.42857142857142855,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.1798347807667867,0.0,0.0,0.1798347807667867,0.6917989498409214,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,0.00191808266493344,0.0,0.0,0.00191808266493344,0.011006666301435217,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.00268531573090676,0.0,0.0,0.00268531573090676,0.00888286305361967,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,46,5.549365358107169,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.18173694140953328,0.0,0.0,0.18173694140953328,1.0085246869464162,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,49,4.187343277295524,9.0,9.0,0.3333333333333333,0.3,4.478571428571429,0.0,0.0,0,0.0021258956203081725,0.0,0.0,0.0021258956203081725,0.008901854733929423,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.1798347807667867,0.0,0.0,0.1798347807667867,1.2195618109446993,10.0,4.478571428571429,13.505740434526667
60,60,15,IntegralSincereBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.478571428571429,1.0,1.0,1,0.42938664027546286,0.42857142857142855,0.42857142857142855,0.42938664027546286,0.1095738794762111,10.0,4.478571428571429,13.505740434526667
60,60,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,3.0619047619047617,0.0,0.0,0,0.3058674009743699,0.0,0.0,0.3058674009743699,1.0334702538765446,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,3.0619047619047617,0.0,0.0,0,0.001386532038428179,0.0,0.0,0.001386532038428179,0.0024930570578876295,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.42857142857142855,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,9.0,9.0,0.3333333333333333,0.3333333333333333,3.0619047619047617,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0001290227511559679,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,3.0619047619047617,1.0,1.0,1,0.7524264310672492,0.75,0.75,0.7524264310672492,0.06759365413773927,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,3.0619047619047617,0.0,0.0,0,0.15293370048718494,0.0,0.0,0.15293370048718494,0.48020202364690207,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,3.0619047619047617,0.0,0.0,0,0.0028545317398626048,0.0,0.0,0.0028545317398626048,0.011354028825939725,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,3.0619047619047617,0.0,0.0,0,0.15293370048718494,0.0,0.0,0.15293370048718494,0.6720630647540073,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,3.0619047619047617,0.0,0.0,0,0.0019411448537993011,0.0,0.0,0.0019411448537993011,0.0036883670250575226,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,3.0619047619047617,0.0,0.0,0,6.79162062088001e-17,0.0,0.0,6.79162062088001e-17,4.621857325653038e-16,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,3.0619047619047617,0.0,0.0,0,0.0024264310672491942,0.0,0.0,0.0024264310672491942,0.01396861967304961,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,3.0619047619047617,0.0,0.0,0,0.0024264310672491942,0.0,0.0,0.0024264310672491942,0.019081443963123654,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,16,2.8908346378078837,6.0,6.0,0.5,0.42857142857142855,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,3.0619047619047617,0.0,0.0,0,0.003235241422998903,0.0,0.0,0.003235241422998903,0.018612629054288208,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,3.0619047619047617,0.0,0.0,0,0.3058674009743699,0.0,0.0,0.3058674009743699,1.7971218909777014,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,3.0619047619047617,0.0,0.0,0,0.3058674009743699,0.0,0.0,0.3058674009743699,1.825982693625252,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,3.0619047619047617,0.0,0.0,0,0.0028545317398626048,0.0,0.0,0.0028545317398626048,0.01794297618572144,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,3.0619047619047617,0.0,0.0,0,0.007612084639633612,0.0,0.0,0.007612084639633612,0.049458119332104096,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,3.0619047619047617,0.0,0.0,0,0.3058674009743699,0.0,0.0,0.3058674009743699,2.3992935321208724,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,3.0619047619047617,0.0,0.0,0,0.45880110146155484,0.0,0.0,0.45880110146155484,1.1119286013305383,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,3.0619047619047617,1.0,1.0,1,0.5038060423198168,0.5,0.5,0.5038060423198168,0.24438128790308994,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,3.0619047619047617,0.0,0.0,0,0.16054578512681855,0.0,0.0,0.16054578512681855,0.37987629898941505,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,3.0619047619047617,1.0,1.0,1,0.3032541978187899,0.3,0.3,0.3032541978187899,0.08960895732044329,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,3.0619047619047617,0.0,0.0,0,0.004567250783780168,0.0,0.0,0.004567250783780168,0.015833707613186636,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,3.0619047619047617,0.0,0.0,0,0.004567250783780168,0.0,0.0,0.004567250783780168,0.011981163882958381,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,3.0619047619047617,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,40,3.5029402907821865,6.0,6.0,0.5,0.42857142857142855,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,3.0619047619047617,0.0,0.0,0,0.3058674009743699,0.0,0.0,0.3058674009743699,1.8159518301990567,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,3.0619047619047617,0.0,0.0,0,0.0032623219884144734,0.0,0.0,0.0032623219884144734,0.020319243928530704,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,3.0619047619047617,0.0,0.0,0,0.004567250783780168,0.0,0.0,0.004567250783780168,0.024637435623247245,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
60,60,16,IntegralSincereBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,3.0619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.0619047619047617,15.538817814876316
