#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,UniformBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,4.811904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.811904761904763,12.044796682576873
60,60,15,UniformBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,4.811904761904763,0.0,0.0,0,0.00205965678462255,0.0,0.0,0.00205965678462255,0.004716504242011749,10.0,4.811904761904763,12.044796682576873
60,60,15,UniformBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,4.811904761904763,0.0,0.0,0,0.1424266773804741,0.0,0.0,0.1424266773804741,0.5478952704311418,10.0,4.811904761904763,12.044796682576873
60,60,15,UniformBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,4.811904761904763,0.0,0.0,0,3.1625075309732264e-17,0.0,0.0,3.1625075309732264e-17,1.8147635503710687e-16,10.0,4.811904761904763,12.044796682576873
60,60,15,UniformBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,4.811904761904763,0.0,0.0,0,0.0022769222811125046,0.0,0.0,0.0022769222811125046,0.007531922065651492,10.0,4.811904761904763,12.044796682576873
60,60,15,UniformBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,4.811904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.811904761904763,12.044796682576873
60,60,15,UniformBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,4.811904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.811904761904763,12.044796682576873
60,60,15,UniformBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,4.811904761904763,0.0,0.0,0,0.07121333869023705,0.0,0.0,0.07121333869023705,0.3951888347627544,10.0,4.811904761904763,12.044796682576873
60,60,15,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.811904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.811904761904763,12.044796682576873
60,60,15,UniformBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,4.811904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.811904761904763,12.044796682576873
60,60,15,UniformBidder,6,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,4.811904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.811904761904763,12.044796682576873
60,60,15,UniformBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,4.811904761904763,0.0,0.0,0,0.1451728864266375,0.0,0.0,0.1451728864266375,0.9844998143053186,10.0,4.811904761904763,12.044796682576873
60,60,15,UniformBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.811904761904763,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,10.0,4.811904761904763,12.044796682576873
60,60,16,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.04087987143431095,0.0,0.0,0.04087987143431095,0.1381256419450794,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,6.015476190476191,0.0,0.0,0,0.0008979816094944888,0.0,0.0,0.0008979816094944888,0.001614617857616488,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.015476190476191,1.0,1.0,1,0.42946941018092305,0.42857142857142855,0.42857142857142855,0.42946941018092305,0.6602439134850168,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,6.015476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0001451505950504639,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.6,6.015476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,1.038190017273149,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.015476190476191,1.0,1.0,1,0.7509802969341461,0.75,0.75,0.7509802969341461,0.06746374178166867,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.015476190476191,0.0,0.0,0,0.020439935717155477,0.0,0.0,0.020439935717155477,0.06418008890992032,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,10,0.0,2.0,2.0,1,1,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.015476190476191,0.0,0.0,0,0.020439935717155477,0.0,0.0,0.020439935717155477,0.08982275193555193,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.015476190476191,0.0,0.0,0,0.0003921187736584511,0.0,0.0,0.0003921187736584511,0.0026684603391827423,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0009802969341461097,0.0,0.0,0.0009802969341461097,0.002833876332566448,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.015476190476191,0.0,0.0,0,0.0013070625788614795,0.0,0.0,0.0013070625788614795,0.007519646218098726,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,6.015476190476191,0.0,0.0,0,0.06131980715146643,0.0,0.0,0.06131980715146643,0.36028412126098214,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.04087987143431095,0.0,0.0,0.04087987143431095,0.2440467258651472,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,6.015476190476191,0.0,0.0,0,0.021228163560447794,0.0,0.0,0.021228163560447794,0.1379260867788492,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.04087987143431095,0.0,0.0,0.04087987143431095,0.32067101892461536,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,6.015476190476191,0.0,0.0,0,0.06131980715146643,0.0,0.0,0.06131980715146643,0.14861177791985272,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,6.015476190476191,0.0,0.0,0,0.0007842375473168841,0.0,0.0,0.0007842375473168841,0.0026991677664731386,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.015476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24253509026788955,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,6.015476190476191,0.0,0.0,0,0.0007857339083076686,0.0,0.0,0.0007857339083076686,0.002644992144513277,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,6.015476190476191,0.0,0.0,0,0.020439935717155477,0.0,0.0,0.020439935717155477,0.04836406714558789,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,34,0.2954912346307875,9.0,9.0,0.3333333333333333,0.3333333333333333,6.015476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0984970782102625,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0015714678166153463,0.0,0.0,0.0015714678166153463,0.005447951756926739,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.015476190476191,0.0,0.0,0,0.0007882278432923155,0.0,0.0,0.0007882278432923155,0.005240185512867465,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.015476190476191,0.0,0.0,0,0.0004729367059753893,0.0,0.0,0.0004729367059753893,0.001240643977922272,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,6.015476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0005911708824692366,0.0,0.0,0.0005911708824692366,0.0020708363029387496,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.04087987143431095,0.0,0.0,0.04087987143431095,0.2427060782317881,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,6.015476190476191,0.0,0.0,0,9.077154902017649e-18,0.0,0.0,9.077154902017649e-18,5.653670155372839e-17,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,6.015476190476191,0.0,0.0,0,0.0006535312894307397,0.0,0.0,0.0006535312894307397,0.003525388868136786,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.015476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,6.015476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.04166809927760327,0.0,0.0,0.04166809927760327,0.23935357293682097,10.0,6.015476190476191,8.213822074236953
60,60,16,UniformBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.015476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,10.0,6.015476190476191,8.213822074236953
60,60,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,6.944047619047619,1.0,1.0,1,0.4011657809017658,0.42857142857142855,0.4011657809017658,0.4011657809017658,0.17066936913192973,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,6.944047619047619,1.0,1.0,1,0.4011657809017658,0.42857142857142855,0.4011657809017658,0.4011657809017658,0.05561014756692255,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.944047619047619,1.0,1.0,1,0.7020401165780902,0.75,0.7020401165780902,0.7020401165780902,0.43888302786029215,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,6.944047619047619,1.0,1.0,1,0.28081604663123605,0.3,0.28081604663123605,0.28081604663123605,0.27271084971823273,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.75,6.944047619047619,1.0,1.0,1,0.7020401165780902,0.75,0.7020401165780902,0.7020401165780902,0.9323695974700061,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,6.944047619047619,1.0,1.0,1,0.31201782959026225,0.3333333333333333,0.31201782959026225,0.31201782959026225,0.29604813731221247,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,19,1.5912986807754885,3.0,3.0,1,1,6.944047619047619,1.0,1.0,1,0.9360534887707869,1.0,0.9360534887707869,0.9360534887707869,1.4895406818162467,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,6.944047619047619,1.0,1.0,1,0.5616320932624721,0.6,0.5616320932624721,0.5616320932624721,0.703216329746033,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,6.944047619047619,1.0,1.0,1,0.3510200582890451,0.375,0.3510200582890451,0.3510200582890451,0.27540214034116933,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,34,1.9369985746352907,9.0,9.0,0.3333333333333333,0.3,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.944047619047619,1.0,1.0,1,0.7020401165780902,0.75,0.7020401165780902,0.7020401165780902,0.4376033191199225,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,6.944047619047619,1.0,1.0,1,0.28081604663123605,0.3,0.28081604663123605,0.28081604663123605,0.3108859072635938,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,6.944047619047619,1.0,1.0,1,0.46802674438539343,0.5,0.46802674438539343,0.46802674438539343,0.616006241295192,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,6.944047619047619,1.0,1.0,1,0.4011657809017658,0.42857142857142855,0.4011657809017658,0.4011657809017658,0.30303534049073416,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,17,IntegralSincereBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,6.944047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.944047619047619,6.301981089132488
60,60,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.265476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.019787063077541158,0.0,0.0,0.019787063077541158,0.08093403997376558,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,0.00043464957511158266,0.0,0.0,0.00043464957511158266,0.0012753112258830006,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,0.00043464957511158266,0.0,0.0,0.00043464957511158266,0.0021208264961783754,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.265476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3213506272229379,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.009893531538770579,0.0,0.0,0.009893531538770579,0.03624426598622202,10.0,6.265476190476191,4.9334240098531295
