#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
95,3,10,<bidder.UniformBidder object at 0x0000028086D425C0>,3,True,37,0.5241852210384527,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.931010923177741,sim_input.json
95,3,10,<bidder.UniformBidder object at 0x0000028086D425C0>,3,True,38,2.2056131216335455,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.09300778223755914,3.0,3.0,13.931010923177741,sim_input.json
95,3,10,<bidder.UniformBidder object at 0x0000028086D425C0>,3,True,39,2.866617498950128,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.24176292159820356,3.0,3.0,13.931010923177741,sim_input.json
95,3,10,<bidder.UniformBidder object at 0x0000028086D425C0>,3,True,40,0.7308482338799652,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.03081890142867323,3.0,3.0,13.931010923177741,sim_input.json
95,3,10,<bidder.UniformBidder object at 0x0000028086D425C0>,3,True,41,6.846947820067205,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.5774534306080775,3.0,3.0,13.931010923177741,sim_input.json
95,3,10,<bidder.UniformBidder object at 0x0000028086D425C0>,3,True,42,3.529298309144675,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.931010923177741,sim_input.json
95,3,10,<bidder.UniformBidder object at 0x0000028086D425C0>,3,True,43,4.170232026677701,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.931010923177741,sim_input.json
95,3,10,<bidder.UniformBidder object at 0x0000028086D425C0>,3,True,44,5.010563474657847,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.4225776424410232,3.0,3.0,13.931010923177741,sim_input.json
95,3,10,<bidder.UniformBidder object at 0x0000028086D425C0>,3,True,45,3.0488403675427276,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.25713111533492883,3.0,3.0,13.931010923177741,sim_input.json
95,3,10,<bidder.UniformBidder object at 0x0000028086D425C0>,3,True,46,5.893385993723283,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.7455488305312586,3.0,3.0,13.931010923177741,sim_input.json
95,3,10,<bidder.UniformBidder object at 0x0000028086D425C0>,3,True,47,3.0228402188140846,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.2549383317072119,3.0,3.0,13.931010923177741,sim_input.json
95,3,10,<bidder.UniformBidder object at 0x0000028086D425C0>,3,True,48,0.0,2.0,2.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.931010923177741,sim_input.json
95,3,10,<bidder.UniformBidder object at 0x0000028086D425C0>,3,True,49,3.874298499755535,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.3267480662444427,3.0,3.0,13.931010923177741,sim_input.json
95,3,10,<bidder.UniformBidder object at 0x0000028086D425C0>,3,True,50,5.455891611073707,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.690203155617758,3.0,3.0,13.931010923177741,sim_input.json
95,3,10,<bidder.UniformBidder object at 0x0000028086D425C0>,3,True,51,6.223919581175307,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.931010923177741,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,0,3.8057824279435204,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,1,4.686869533313623,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.4235123072271346,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,2,3.418393357783895,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,3,0.3391139356387439,3.0,3.0,1,1,2.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3391139356387439,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,4,0.41208105532670747,4.0,4.0,0.75,0.75,2.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.30906079149503063,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,5,1.916434089178213,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.17317175504622406,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,6,4.364390651556186,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1355421686746988,0.0,0.0,0.1355421686746988,0.5915589738555072,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,7,3.7889299669449357,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.3423731897841809,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,8,4.260198149394805,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.3849576641019402,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,9,0.358810735015999,3.0,3.0,1,1,2.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.358810735015999,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,10,3.20225460228028,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1355421686746988,0.0,0.0,0.1355421686746988,0.43404053344160415,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,11,0.7796404284855413,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1355421686746988,0.0,0.0,0.1355421686746988,0.10567415446340167,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,12,3.8260017964654693,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,13,0.5307183676380376,2.0,2.0,1,1,2.75,0.0,0.0,0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.023978239501718564,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,14,6.208787748512711,2.0,2.0,1,1,2.75,0.0,0.0,0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.28051751875810443,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,15,2.419460284175112,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,16,2.1266073892891106,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.19216331830925698,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,17,4.498686202471617,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.40650778937996546,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,18,5.302025770715474,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,19,7.172114360665231,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.6480826229516775,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,20,2.0315783087106842,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1355421686746988,0.0,0.0,0.1355421686746988,0.2753645297951228,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,21,2.5651927614374532,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1355421686746988,0.0,0.0,0.1355421686746988,0.3476917899538717,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,22,6.532987489170161,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.5903301948045326,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,23,4.190889589199272,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.37869484239752454,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,24,5.183205382609065,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1355421686746988,0.0,0.0,0.1355421686746988,0.7025428982452046,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,25,0.984520067027397,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1355421686746988,0.0,0.0,0.1355421686746988,0.1334439849886532,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,26,7.834751374083321,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1355421686746988,0.0,0.0,0.1355421686746988,1.0619391922703296,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,27,7.979910150076525,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1355421686746988,0.0,0.0,0.1355421686746988,1.0816143275706132,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,28,2.6541455736927455,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.2398324313577782,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,29,4.330185944079931,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.3912818624168612,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,30,3.0095908133168443,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1355421686746988,0.0,0.0,0.1355421686746988,0.4079264656604156,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,31,2.600995813086042,2.0,2.0,1,1,2.75,0.0,0.0,0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.11751487107316455,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,32,4.308979610936619,2.0,2.0,1,1,2.75,0.0,0.0,0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.19468281374713642,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,33,3.091332599946181,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.279337283127667,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,34,1.6158696933524568,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,35,3.2602247492820275,2.0,2.0,1,1,2.75,0.0,0.0,0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.1472993109615374,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,36,6.479638851296551,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1355421686746988,0.0,0.0,0.1355421686746988,0.8782643021335687,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,37,6.987129502451512,4.0,4.0,0.75,0.6,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,38,7.846381151602819,2.0,2.0,1,1,2.75,0.0,0.0,0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.35450517251217556,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,39,3.6943844540520963,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.33382992054687616,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,40,2.538403977367504,2.0,2.0,1,1,2.75,0.0,0.0,0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.11468692668829085,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,41,6.568805351551371,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.59356674863416,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,42,0.0,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,43,5.888236321402309,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,44,3.5653716447488843,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.32217213657369437,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,45,5.231572108890866,1.0,1.0,1,1,2.75,0.0,0.0,0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.4727324194780903,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,46,7.150752045496642,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1355421686746988,0.0,0.0,0.1355421686746988,0.9692284399016532,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,47,0.0,1.0,1.0,1,1,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,48,3.537115598547958,2.0,2.0,1,1,2.75,0.0,0.0,0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.15980943969343184,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,49,0.0,1.0,1.0,1,1,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,50,2.9762300680887805,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1355421686746988,0.0,0.0,0.1355421686746988,0.40340467790359974,3.0,2.75,15.965220511406441,sim_input.json
95,3,11,<bidder.UniformBidder object at 0x0000028086D42978>,3,True,51,5.9788653203978885,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,15.965220511406441,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,0,0.0,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,1,4.368702186332518,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.36844476270274246,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,2,2.4531326964733595,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,3,3.4576212612019672,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,4,0.5178941479615422,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,5,0.9679196881046099,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.08163178092448517,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,6,5.300855758975613,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.670590186376433,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,7,3.687571932706174,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.3110000425173881,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,8,1.9821882238201958,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.1671725008041129,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,9,4.965122198283994,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,10,6.5062507207393265,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.823079910454975,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,11,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,12,2.7239165148216564,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,13,1.1458279891261278,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0483180477342343,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,14,3.9963700800797013,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.16852162988287897,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,15,7.281060389088941,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,16,1.6270391005093046,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.13722016510319435,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,17,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,18,0.0,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,19,4.672324018253086,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.3940514232261638,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,20,7.668106815318035,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.9700617055522814,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,21,4.239753492999009,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.5363543575480674,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,22,7.046670767711719,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.5942975346262895,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,23,3.2312348508338538,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.27251378260044545,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,24,0.42953455834355736,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.05433870918804039,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,25,6.720938426001931,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.8502391984701237,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,26,7.7025271737550876,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.9744160882461255,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,27,1.9270004399587712,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.24377716409116984,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,28,5.08070572969294,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.42849325431145274,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,29,4.578817590745791,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.38616533897856065,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,30,2.4631735803691734,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.3116062963117629,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,31,0.00835048095709312,2.0,2.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00835048095709312,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,32,0.6411886439893814,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.027038075348949815,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,33,3.693597010021923,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.31150818156811394,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,34,0.35311477712111916,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.35311477712111916,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,35,6.8889741418768375,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.290498909597216,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,36,6.206947318188178,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.7852162269997092,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,37,2.287080073781272,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,38,0.8587555917362153,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.03621258519369582,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,39,3.6113590966955855,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.3045724539381819,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,40,1.7498114703488756,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.07378723067736222,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,41,0.38672196330291964,1.0,1.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,42,6.716876484864443,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.250718337155861,sim_input.json
