#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,IntegralSelectiveBidder,6,False,13,1.1458279891261278,8.0,8.0,0.375,0.3333333333333333,5.732142857142858,0.0,0.0,0,0.001640662152861962,0.0,0.0,0.001640662152861962,0.0018799166154491657,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,16,1.6270391005093046,6.0,6.0,0.5,0.5,5.732142857142858,1.0,1.0,1,0.5007513593034251,0.5,0.5,0.5007513593034251,0.8147420412198563,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,19,4.672324018253086,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.00356480061684827,0.0,0.0,0.00356480061684827,0.016655903542383586,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.07224462365591393,0.0,0.0,0.07224462365591393,0.5539794910260002,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,21,4.239753492999009,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.03686108892669882,0.0,0.0,0.03686108892669882,0.1562819305327184,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,22,7.046670767711719,3.0,4.0,0.75,0.75,5.732142857142858,0.0,0.0,0,0.0013976454680697296,0.0,0.0,0.0013976454680697296,0.009848747463471726,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,5.732142857142858,0.0,0.0,0,0.0011181163744557836,0.0,0.0,0.0011181163744557836,0.0036128965964295234,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,24,0.42953455834355736,7.0,7.0,0.42857142857142855,0.42857142857142855,5.732142857142858,1.0,1.0,1,0.43044647103184225,0.42857142857142855,0.42857142857142855,0.43044647103184225,0.1848916348252052,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,25,6.720938426001931,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.036122311827956964,0.0,0.0,0.036122311827956964,0.24277583360054,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,26,7.7025271737550876,2.0,3.0,1,1,5.732142857142858,0.0,0.0,0,0.001863527290759634,0.0,0.0,0.001863527290759634,0.01435386959611028,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,27,1.9270004399587712,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.07374734226276417,0.0,0.0,0.07374734226276417,0.14211116098613663,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,5.732142857142858,0.0,0.0,0,0.00036938854937093303,0.0,0.0,0.00036938854937093303,0.001876754519271863,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,29,4.578817590745791,5.0,5.0,0.6,0.5,5.732142857142858,0.0,0.0,0,0.0013448974233552602,0.0,0.0,0.0013448974233552602,0.006158039979807755,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0005540828240563915,0.0,0.0,0.0005540828240563915,0.0013648021735520447,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,5.732142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.00417524047854656,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,32,0.6411886439893814,7.0,7.0,0.42857142857142855,0.42857142857142855,5.732142857142858,1.0,1.0,1,0.42921545083150725,0.42857142857142855,0.42857142857142855,0.42921545083150725,0.27520807289794513,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.036122311827956964,0.0,0.0,0.036122311827956964,0.1334212629628214,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,34,0.35311477712111916,8.0,8.0,0.375,0.375,5.732142857142858,1.0,1.0,1,0.37664066215286196,0.375,0.375,0.37664066215286196,0.1329973834708586,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,5.732142857142858,0.0,0.0,0,0.0009016311641101502,0.0,0.0,0.0009016311641101502,0.006211313775065137,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,37,2.287080073781272,8.0,8.0,0.375,0.3333333333333333,5.732142857142858,0.0,0.0,0,0.0006988227340348568,0.0,0.0,0.0006988227340348568,0.0015982635501164705,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,5.732142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6440666938021615,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,40,1.7498114703488756,6.0,6.0,0.5,0.5,5.732142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8749057351744378,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,5.732142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,5.732142857142858,0.0,0.0,0,0.001393006663834639,0.0,0.0,0.001393006663834639,0.009356653703570354,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,43,1.9707785325869733,6.0,6.0,0.5,0.42857142857142855,5.732142857142858,0.0,0.0,0,0.0020071451951945802,0.0,0.0,0.0020071451951945802,0.003955638662474569,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,44,1.8826835939939377,5.0,6.0,0.5,0.5,5.732142857142858,0.0,0.0,0,0.002187549537149272,0.0,0.0,0.002187549537149272,0.004118463624639967,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,5.732142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9128578647575629,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,46,2.832092814304706,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.07224462365591393,0.0,0.0,0.07224462365591393,0.20460347952806163,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,48,5.78563254253387,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.03863388361149589,0.0,0.0,0.03863388361149589,0.22352145426713657,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,49,2.5649639947035157,7.0,7.0,0.42857142857142855,0.375,5.732142857142858,0.0,0.0,0,0.001393006663834639,0.0,0.0,0.001393006663834639,0.003573011937117913,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.07224462365591393,0.0,0.0,0.07224462365591393,0.4576612157729595,10.0,5.732142857142858,7.719167009420541
60,60,12,IntegralSelectiveBidder,6,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,5.732142857142858,0.0,0.0,0,0.000931763645379809,0.0,0.0,0.000931763645379809,0.004144728431866589,10.0,5.732142857142858,7.719167009420541
60,60,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,6.378571428571429,1.0,1.0,1,0.5000584149333889,0.5,0.5,0.5000584149333889,0.4472132589665754,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,6.0,6.0,0.5,0.5,6.378571428571429,1.0,1.0,1,0.5001188196107742,0.5,0.5,0.5001188196107742,0.7964448442288987,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,6.378571428571429,0.0,0.0,0,0.00015191532356836893,0.0,0.0,0.00015191532356836893,0.0005782938064992474,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,7.0,8.0,0.375,0.375,6.378571428571429,0.0,0.0,0,0.0001105115021264447,0.0,0.0,0.0001105115021264447,0.0002965576979448396,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,1.0,1.0,1,1,6.378571428571429,0.0,0.0,0,0.01142473118279566,0.0,0.0,0.01142473118279566,0.03795447336060014,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,4.0,5.0,0.6,0.6,6.378571428571429,0.0,0.0,0,0.0005577092125369083,0.0,0.0,0.0005577092125369083,0.003665462130580707,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,3.0,3.0,1,0.75,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.00017681840340230947,0.0,0.0,0.00017681840340230947,0.0012205000243272741,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,8.0,8.0,0.375,0.375,6.378571428571429,1.0,1.0,1,0.37525945354975493,0.375,0.375,0.37525945354975493,0.46160094409963703,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,6.378571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30948173674833535,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,6.0,6.0,0.5,0.42857142857142855,6.378571428571429,0.0,0.0,0,0.00011881961077420425,0.0,0.0,0.00011881961077420425,0.0005232572687333407,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,6.378571428571429,0.0,0.0,0,0.0001329259081223206,0.0,0.0,0.0001329259081223206,0.0009459442170009249,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,4.0,4.0,0.75,0.75,6.378571428571429,1.0,1.0,1,0.7505637359115016,0.75,0.75,0.7505637359115016,0.7118420516683764,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,6.378571428571429,0.0,0.0,0,0.01142473118279566,0.0,0.0,0.01142473118279566,0.0560342008950723,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,3.0,4.0,0.75,0.75,6.378571428571429,0.0,0.0,0,0.00022102300425288685,0.0,0.0,0.00022102300425288685,0.0011280239514004664,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.00017681840340230947,0.0,0.0,0.00017681840340230947,0.0004288619201563064,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,6.378571428571429,0.0,0.0,0,0.00571236559139783,0.0,0.0,0.00571236559139783,0.012654766781424217,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,2.0,3.0,1,1,6.378571428571429,0.0,0.0,0,0.0002946973390038483,0.0,0.0,0.0002946973390038483,0.0008805189278105593,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,1.0,1.0,1,1,6.378571428571429,0.0,0.0,0,0.011662370404344067,0.0,0.0,0.011662370404344067,0.06511171406831183,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,6.378571428571429,0.0,0.0,0,5.8414933388891575e-05,0.0,0.0,5.8414933388891575e-05,0.00037456203150156627,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.000212681452995715,0.0,0.0,0.000212681452995715,0.0015853092138778733,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,6.378571428571429,0.0,0.0,0,8.76224000833361e-05,0.0,0.0,8.76224000833361e-05,0.0004521396948938493,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,7.0,7.0,0.42857142857142855,0.375,6.378571428571429,0.0,0.0,0,0.00010184538066360726,0.0,0.0,0.00010184538066360726,0.0007830999697280039,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,6.378571428571429,0.0,0.0,0,0.00571236559139783,0.0,0.0,0.00571236559139783,0.04347778117767142,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,8.0,8.0,0.375,0.3333333333333333,6.378571428571429,0.0,0.0,0,0.0002594535497549142,0.0,0.0,0.0002594535497549142,0.0011215238500425413,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,5.0,5.0,0.6,0.6,6.378571428571429,1.0,1.0,1,0.600142583532929,0.6,0.6,0.600142583532929,1.1927600064784034,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,8.0,8.0,0.375,0.375,6.378571428571429,1.0,1.0,1,0.37511051150212643,0.375,0.375,0.37511051150212643,0.6195288112919404,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,6.378571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.11630104402740155,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,6.0,6.0,0.5,0.5,6.378571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6806766872767024,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.378571428571429,0.0,0.0,0,0.01142473118279566,0.0,0.0,0.01142473118279566,0.059783686711073404,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,6.378571428571429,0.0,0.0,0,0.000220289425908733,0.0,0.0,0.000220289425908733,0.0009602540855601511,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,6.378571428571429,1.0,1.0,1,0.5003174090076121,0.5,0.5,0.5003174090076121,0.30932769261521204,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,5.0,6.0,0.5,0.5,6.378571428571429,0.0,0.0,0,0.00034593806633988395,0.0,0.0,0.00034593806633988395,0.002372629169630833,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,1.0,1.0,1,1,6.378571428571429,0.0,0.0,0,0.01142473118279566,0.0,0.0,0.01142473118279566,0.021025270009978256,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,6.378571428571429,0.0,0.0,0,0.0001772345441630958,0.0,0.0,0.0001772345441630958,0.0002941686753336297,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,7.0,7.0,0.42857142857142855,0.42857142857142855,6.378571428571429,1.0,1.0,1,0.4287917179973373,0.42857142857142855,0.42857142857142855,0.4287917179973373,0.5731816770859877,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,6.378571428571429,0.0,0.0,0,0.01142473118279566,0.0,0.0,0.01142473118279566,0.07379549372132346,12.0,6.378571428571429,7.177870107292987
60,60,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,6.0,6.0,0.5,0.5,6.378571428571429,1.0,1.0,1,0.500147348669502,0.5,0.5,0.500147348669502,0.5720628594450387,12.0,6.378571428571429,7.177870107292987
60,60,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,7.0,8.0,0.375,0.375,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,4.0,5.0,0.6,0.75,7.235714285714286,1.0,1.0,1,0.558282208588957,0.6,0.558282208588957,0.558282208588957,0.49916455312309205,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,7.235714285714286,1.0,1.0,1,0.9304703476482618,1.0,0.9304703476482618,0.9304703476482618,0.7979193129717717,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,8.0,8.0,0.375,0.3333333333333333,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,8.0,8.0,0.375,0.375,7.235714285714286,1.0,1.0,1,0.34892638036809814,0.375,0.34892638036809814,0.34892638036809814,0.1300741750306165,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.6,7.235714285714286,1.0,1.0,1,0.558282208588957,0.6,0.558282208588957,0.558282208588957,0.6956230849091707,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,4.0,4.0,0.75,0.75,7.235714285714286,1.0,1.0,1,0.6978527607361963,0.75,0.6978527607361963,0.6978527607361963,1.029584136488119,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,3.0,4.0,0.75,0.75,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,7.0,7.0,0.42857142857142855,0.42857142857142855,7.235714285714286,1.0,1.0,1,0.3987730061349693,0.42857142857142855,0.3987730061349693,0.3987730061349693,0.3719290866699888,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
60,60,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,2.0,3.0,1,1,7.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.985714285714286,5.0808794608376235
