#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,6.617857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.617857142857143,8.162425740789116
60,60,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,6.617857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.617857142857143,8.162425740789116
60,60,6,IntegralSelectiveBidder,6,False,46,0.0,2.0,2.0,1,1,6.617857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.617857142857143,8.162425740789116
60,60,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.42857142857142855,6.617857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.617857142857143,8.162425740789116
60,60,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.617857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.617857142857143,8.162425740789116
60,60,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,6.617857142857143,1.0,1.0,1,0.36832164058283867,0.375,0.36832164058283867,0.36832164058283867,0.17861517277218333,13.0,6.617857142857143,8.162425740789116
60,60,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,3.0,3.0,1,0.75,6.617857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.617857142857143,8.162425740789116
60,60,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,6.617857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.617857142857143,8.162425740789116
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,4.860714285714286,0.0,0.0,0,0.0016361816010837095,0.0,0.0,0.0016361816010837095,0.0013616704894242912,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.22095635430038518,0.0,0.0,0.22095635430038518,1.351568371071886,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,4.860714285714286,0.0,0.0,0,0.0015607687761448996,0.0,0.0,0.0015607687761448996,0.006646220259446238,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,4.860714285714286,0.0,0.0,0,0.0008432148282992841,0.0,0.0,0.0008432148282992841,0.0016811316982682258,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.0009251279015818297,0.0,0.0,0.0009251279015818297,0.0024515303509937913,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0021850762866027808,0.0,0.0,0.0021850762866027808,0.009437743605155808,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.0013984579386100403,0.0,0.0,0.0013984579386100403,0.010163372583765278,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0013876918523727446,0.0,0.0,0.0013876918523727446,0.003918824764422304,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.0018208969055023255,0.0,0.0,0.0018208969055023255,0.011166264767470712,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,4.860714285714286,0.0,0.0,0,0.0009323052924067262,0.0,0.0,0.0009323052924067262,0.0009089235380092838,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0019139975678706387,0.0,0.0,0.0019139975678706387,0.01294461330404484,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0013436535058806947,0.0,0.0,0.0013436535058806947,0.010470098923190367,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.0009251279015818297,0.0,0.0,0.0009251279015818297,0.006274993466538244,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.0013984579386100403,0.0,0.0,0.0013984579386100403,0.0021584367002625802,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.0018208969055023255,0.0,0.0,0.0018208969055023255,0.0035844538487118677,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0014756259495236122,0.0,0.0,0.0014756259495236122,0.011466334154363189,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.22095635430038518,0.0,0.0,0.22095635430038518,1.0898400442626992,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,4.860714285714286,1.0,1.0,1,0.6011101534818982,0.6,0.6,0.6011101534818982,0.2644928958617704,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,7.0,7.0,0.42857142857142855,0.42857142857142855,4.860714285714286,1.0,1.0,1,0.4325077809723041,0.42857142857142855,0.42857142857142855,0.4325077809723041,0.26674365654031446,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,4.860714285714286,0.0,0.0,0,0.0017866564287193363,0.0,0.0,0.0017866564287193363,0.0028436664688198643,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.11047817715019259,0.0,0.0,0.11047817715019259,0.29879130381597946,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,3.0,3.0,1,1,4.860714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.22095635430038518,0.0,0.0,0.22095635430038518,0.8684004796318635,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.0016829796023207944,0.0,0.0,0.0016829796023207944,0.0012885072162800127,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,6.0,6.0,0.5,0.5,4.860714285714286,1.0,1.0,1,0.5016829796023208,0.5,0.5,0.5016829796023208,0.3646335523525968,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0020195755227849044,0.0,0.0,0.0020195755227849044,0.013920520990919684,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,7.0,7.0,0.42857142857142855,0.42857142857142855,4.860714285714286,1.0,1.0,1,0.43173997896894367,0.42857142857142855,0.42857142857142855,0.43173997896894367,0.16380502410583037,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,4.860714285714286,0.0,0.0,0,0.0012182676531651618,0.0,0.0,0.0012182676531651618,0.00601454460343421,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.11590396014502961,0.0,0.0,0.11590396014502961,0.4550986801154034,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,4.860714285714286,0.0,0.0,0,0.002325335569215939,0.0,0.0,0.002325335569215939,0.010171809638615326,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.004330392601606841,0.0,0.0,0.004330392601606841,0.033968379920944654,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.11327509302741268,0.0,0.0,0.11327509302741268,0.19561598427400584,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,10.0,10.0,0.3,0.2727272727272727,4.860714285714286,0.0,0.0,0,0.0008390747631660732,0.0,0.0,0.0008390747631660732,0.0006180630153588204,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.004330392601606841,0.0,0.0,0.004330392601606841,0.003371676734469413,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.0034121204667235585,0.0,0.0,0.0034121204667235585,0.003281445700218605,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.22095635430038518,0.0,0.0,0.22095635430038518,1.3393924710350684,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,4.860714285714286,1.0,1.0,1,0.42941464339972785,0.42857142857142855,0.42857142857142855,0.42941464339972785,0.10342916145925879,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,4.860714285714286,1.0,1.0,1,0.6043303926016068,0.6,0.6,0.6043303926016068,0.08735086213575301,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0008390747631660242,0.0,0.0,0.0008390747631660242,0.0011669903765836554,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0008390747631660242,0.0,0.0,0.0008390747631660242,0.0030872563474062865,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.11187663508880263,0.0,0.0,0.11187663508880263,0.8557784748304396,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,4.860714285714286,1.0,1.0,1,0.5034121204667236,0.5,0.5,0.5034121204667236,0.3452933185898336,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,4.860714285714286,1.0,1.0,1,0.3782969033248045,0.375,0.375,0.3782969033248045,0.1949738398255709,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.00721732100267797,0.0,0.0,0.00721732100267797,0.03557980710244633,9.0,4.860714285714286,9.046806777837181
60,60,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,4.860714285714286,0.0,0.0,0,0.0007929667727844745,0.0,0.0,0.0007929667727844745,0.003495702593995,9.0,4.860714285714286,9.046806777837181
60,60,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,8.0,8.0,0.375,0.375,6.835714285714285,1.0,1.0,1,0.3565830721003135,0.375,0.3565830721003135,0.3565830721003135,0.33178751689972585,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,6.0,6.0,0.5,0.42857142857142855,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,3.0,3.0,1,0.75,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,7.0,7.0,0.42857142857142855,0.42857142857142855,6.835714285714285,1.0,1.0,1,0.40752351097178685,0.42857142857142855,0.40752351097178685,0.40752351097178685,0.6204010024212145,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,8.0,8.0,0.375,0.3333333333333333,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,3.0,3.0,1,0.75,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,1.0,1.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,6.0,6.0,0.5,0.42857142857142855,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,7.0,7.0,0.42857142857142855,0.42857142857142855,6.835714285714285,1.0,1.0,1,0.40752351097178685,0.42857142857142855,0.40752351097178685,0.40752351097178685,0.4742022350194065,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,6.835714285714285,1.0,1.0,1,0.9508881922675027,1.0,0.9508881922675027,0.9508881922675027,0.4079371091408217,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.42857142857142855,6.835714285714285,1.0,1.0,1,0.40752351097178685,0.42857142857142855,0.40752351097178685,0.40752351097178685,0.3445701383895589,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,6.835714285714285,1.0,1.0,1,0.5705329153605015,0.6,0.5705329153605015,0.5705329153605015,0.74388887157134,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,2.0,2.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,10.0,10.0,0.3,0.2727272727272727,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,6.835714285714285,1.0,1.0,1,0.5705329153605015,0.6,0.5705329153605015,0.5705329153605015,0.5167173412245832,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,6.0,6.0,0.5,0.5,6.835714285714285,1.0,1.0,1,0.4754440961337513,0.5,0.4754440961337513,0.4754440961337513,0.7197769421437957,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.375,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,6.835714285714285,1.0,1.0,1,0.5705329153605015,0.6,0.5705329153605015,0.5705329153605015,0.5183204446065127,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,6.835714285714285,1.0,1.0,1,0.4754440961337513,0.5,0.4754440961337513,0.4754440961337513,0.13723339431483136,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,49,1.2931689567964035,8.0,8.0,0.375,0.375,6.835714285714285,1.0,1.0,1,0.3565830721003135,0.375,0.3565830721003135,0.3565830721003135,0.46112215935921913,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,6.835714285714285,1.0,1.0,1,0.9508881922675027,1.0,0.9508881922675027,0.9508881922675027,1.3784213719848724,12.0,6.835714285714285,6.654378527075882
60,60,8,IntegralSelectiveBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,6.835714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.835714285714285,6.654378527075882
60,60,9,IntegralSelectiveBidder,6,True,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,6.583333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.583333333333334,2.3927491439133686
60,60,9,IntegralSelectiveBidder,6,True,1,7.586192320334285,1.0,1.0,1,1,6.583333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.583333333333334,2.3927491439133686
60,60,9,IntegralSelectiveBidder,6,True,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,6.583333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.583333333333334,2.3927491439133686
60,60,9,IntegralSelectiveBidder,6,True,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,6.583333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.583333333333334,2.3927491439133686
60,60,9,IntegralSelectiveBidder,6,True,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,6.583333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.583333333333334,2.3927491439133686
60,60,9,IntegralSelectiveBidder,6,True,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.583333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.583333333333334,2.3927491439133686
