#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,6,True,51,0.8120861472669128,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0012694382735639565,0.0,0.0,0.0012694382735639565,0.0010308932367717146,8.0,6.0,5.84723331185331,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.9,1.0,1.0,1,0.9420289855072463,1.0,0.9420289855072463,0.9420289855072463,0.1965418108808732,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,2,0.0,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,3,1.2045893710885411,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,8,4.28209308319677,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.9,1.0,1.0,1,0.7065217391304348,0.75,0.7065217391304348,0.7065217391304348,0.38949409572591154,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,6.9,1.0,1.0,1,0.7065217391304348,0.75,0.7065217391304348,0.7065217391304348,0.5765928815227261,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5652173913043478,0.6,0.5652173913043478,0.5652173913043478,0.28803743873383963,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,18,0.40930155961884407,6.0,6.0,0.5,0.5,6.9,1.0,1.0,1,0.47101449275362317,0.5,0.47101449275362317,0.47101449275362317,0.1927869664871367,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,21,5.812454894765089,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,22,0.29361300922597877,3.0,3.0,1,1,6.9,1.0,1.0,1,0.9420289855072463,1.0,0.9420289855072463,0.9420289855072463,0.27659196521287854,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,25,7.257790031321195,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,26,5.33914195567803,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,27,4.649634839306377,0.0,0.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,30,7.412315565111891,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,35,7.999132006562608,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,6.9,1.0,1.0,1,0.47101449275362317,0.5,0.47101449275362317,0.47101449275362317,0.004064010174719408,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5652173913043478,0.6,0.5652173913043478,0.5652173913043478,0.23141352598077392,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5652173913043478,0.6,0.5652173913043478,0.5652173913043478,0.330549859666211,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,49,0.6762184756004613,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,50,5.358382335330373,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.9,2.6509177868034333,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09035C0>,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5652173913043478,0.6,0.5652173913043478,0.5652173913043478,0.16484523241836288,10.0,6.9,2.6509177868034333,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0013372098334597064,0.0,0.0,0.0013372098334597064,0.0030865629899524934,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.2,0.0,0.0,0,0.04506505871152025,0.0,0.0,0.04506505871152025,0.34242043462194705,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0018992998659317741,0.0,0.0,0.0018992998659317741,0.008710899109990665,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,3,2.73211899796365,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0023446377235841437,0.0,0.0,0.0023446377235841437,0.0064058292679464845,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0007089219135640461,0.0,0.0,0.0007089219135640461,0.005408180463739309,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,6,0.9110305068020731,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,8,4.199528930200873,2.0,2.0,1,1,6.2,0.0,0.0,0,0.02189781021897815,0.0,0.0,0.02189781021897815,0.09196048752264704,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.001875710178867315,0.0,0.0,0.001875710178867315,0.0017484485867796413,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0012812548532380845,0.0,0.0,0.0012812548532380845,0.007663787627340773,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.2,0.0,0.0,0,0.02502399385042368,0.0,0.0,0.02502399385042368,0.06917124104190919,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,6.2,1.0,1.0,1,0.5007089219135641,0.5,0.5,0.5007089219135641,0.016014404206750862,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,14,0.0,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0009520787051729672,0.0,0.0,0.0009520787051729672,0.0037896582244547755,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,16,0.0,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6017866668467288,0.6,0.6,0.6017866668467288,0.1815745096357711,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0017358568233652677,0.0,0.0,0.0017358568233652677,0.008674757128277411,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,19,5.927137081722592,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0004939355688491299,0.0,0.0,0.0004939355688491299,0.0029276238261074206,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,20,4.023000920101753,1.0,1.0,1,1,6.2,0.0,0.0,0,0.04521346426508438,0.0,0.0,0.04521346426508438,0.18189380833942217,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0019117793959772123,0.0,0.0,0.0019117793959772123,0.009587771024375684,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,22,2.4179666266258693,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0029777780778813957,0.0,0.0,0.0029777780778813957,0.007200168013815344,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0007245598969514851,0.0,0.0,0.0007245598969514851,0.003268711412556592,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0005796479175611842,0.0,0.0,0.0005796479175611842,0.00048009346211711206,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,25,5.122351829531283,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.003950243648370451,0.0,0.0,0.003950243648370451,0.02023453777932471,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,26,0.9799123150452158,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9799123150452158,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,27,0.0,0.0,0.0,1,1,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,28,0.0,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,29,0.0,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,30,0.3797543077999792,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3797543077999792,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,32,0.31534754102141715,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0017492398419221762,0.0,0.0,0.0017492398419221762,0.0005516184828068507,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,33,6.512979584810474,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,34,0.756633011241033,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0008507062962768495,0.0,0.0,0.0008507062962768495,0.000643672466633659,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,35,5.9912604605036215,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,6.2,1.0,1.0,1,0.501117759068083,0.5,0.5,0.501117759068083,0.12526857423764762,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0018992998659317741,0.0,0.0,0.0018992998659317741,0.009415421444228517,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0031805547191698586,0.0,0.0,0.0031805547191698586,0.01573151733691941,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,41,6.781805906866014,1.0,1.0,1,1,6.2,0.0,0.0,0,0.0437956204379563,0.0,0.0,0.0437956204379563,0.2970133973809939,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0010580243054478498,0.0,0.0,0.0010580243054478498,0.00716681870611808,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.00134131088169956,0.0,0.0,0.00134131088169956,0.01025899099858505,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,46,7.981651435416028,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6018158012340549,0.6,0.6,0.6018158012340549,0.24723291159138072,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,49,4.61937015878077,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.00029636134130947404,0.0,0.0,0.00029636134130947404,0.001369002736261227,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,50,2.83465198845406,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0025323998212423687,0.0,0.0,0.0025323998212423687,0.007178472188845386,8.0,6.2,4.411377825028834,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0007616629641383757,0.0,0.0,0.0007616629641383757,0.0026896311743274293,8.0,6.2,4.411377825028834,sim_input.json
