#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.960714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.960714285714286,5.819280719040676
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.960714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.960714285714286,5.819280719040676
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,3.0,3.0,1,0.75,6.960714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.960714285714286,5.819280719040676
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,6.960714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.960714285714286,5.819280719040676
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,4.0,4.0,0.75,0.75,6.960714285714286,1.0,1.0,1,0.7003591585428424,0.75,0.7003591585428424,0.7003591585428424,0.12629969537463012,12.0,6.960714285714286,5.819280719040676
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,6.960714285714286,1.0,1.0,1,0.4002052334530528,0.42857142857142855,0.4002052334530528,0.4002052334530528,0.4051558296998276,12.0,6.960714285714286,5.819280719040676
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,6.960714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.960714285714286,5.819280719040676
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,6.960714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.960714285714286,5.819280719040676
60,60,6,UniformSelectiveBidder,10,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,3.664285714285714,0.0,0.0,0,0.015021002135047838,0.0,0.0,0.015021002135047838,0.01752083879191862,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,3.664285714285714,0.0,0.0,0,0.32514332514332517,0.0,0.0,0.32514332514332517,1.8860473524497434,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,3.664285714285714,0.0,0.0,0,0.011440104081286368,0.0,0.0,0.011440104081286368,0.01747130828696584,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,3,1.1831811687608722,5.0,5.0,0.6,0.6,3.664285714285714,1.0,1.0,1,0.6180701168609799,0.6,0.6,0.6180701168609799,0.7312889232437431,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.42857142857142855,3.664285714285714,1.0,1.0,1,0.43791869148672197,0.42857142857142855,0.42857142857142855,0.43791869148672197,0.5996033302716832,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,5,7.606223916387531,3.0,3.0,1,0.75,3.664285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,3.664285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,7,3.664097501406115,5.0,5.0,0.6,0.5,3.664285714285714,0.0,0.0,0,0.01807011686097992,0.0,0.0,0.01807011686097992,0.06621067004043303,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,8,3.2601226837151875,3.0,3.0,1,0.75,3.664285714285714,0.0,0.0,0,0.021442585740288025,0.0,0.0,0.021442585740288025,0.06990546016942081,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,9,1.4954164935300662,8.0,8.0,0.375,0.375,3.664285714285714,1.0,1.0,1,0.3861638762993393,0.375,0.375,0.3861638762993393,0.5774758298235362,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,10,0.0,3.0,3.0,1,0.75,3.664285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,11,6.110195880012527,3.0,3.0,1,0.75,3.664285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,12,5.131437756520082,5.0,5.0,0.6,0.5,3.664285714285714,0.0,0.0,0,0.033477367370055106,0.0,0.0,0.033477367370055106,0.17178702691159417,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,3.664285714285714,0.0,0.0,0,0.028751671905212817,0.0,0.0,0.028751671905212817,0.17050957787871043,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,14,6.981192417347684,5.0,5.0,0.6,0.5,3.664285714285714,0.0,0.0,0,0.019015784174197258,0.0,0.0,0.019015784174197258,0.132752848286826,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,15,3.754127844921003,5.0,5.0,0.6,0.5,3.664285714285714,0.0,0.0,0,0.003959309863368887,0.0,0.0,0.003959309863368887,0.01486375540474351,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,16,7.5760105141499405,6.0,6.0,0.5,0.42857142857142855,3.664285714285714,0.0,0.0,0,0.005341163452046416,0.0,0.0,0.005341163452046416,0.04046471047049704,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,3.664285714285714,0.0,0.0,0,0.0053801294180975965,0.0,0.0,0.0053801294180975965,0.010104505490365779,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,18,0.551650813212094,8.0,8.0,0.375,0.375,3.664285714285714,1.0,1.0,1,0.3887945753705183,0.375,0.375,0.3887945753705183,0.2144788436755972,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,19,0.5265116096310908,2.0,2.0,1,1,3.664285714285714,0.0,0.0,0,0.1835611395325637,0.0,0.0,0.1835611395325637,0.09664707104100737,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,20,3.788473771395787,1.0,1.0,1,1,3.664285714285714,0.0,0.0,0,0.32514332514332517,0.0,0.0,0.32514332514332517,1.2317969592498996,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,21,1.518333423136788,2.0,2.0,1,1,3.664285714285714,0.0,0.0,0,0.19275834712076326,0.0,0.0,0.19275834712076326,0.2926714410220577,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,3.664285714285714,0.0,0.0,0,0.017862202078942954,0.0,0.0,0.017862202078942954,0.13095934513448665,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,23,2.6674799890289194,3.0,3.0,1,0.75,3.664285714285714,0.0,0.0,0,0.03829182339594362,0.0,0.0,0.03829182339594362,0.10214267265210901,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.42857142857142855,3.664285714285714,1.0,1.0,1,0.44133014434210216,0.42857142857142855,0.42857142857142855,0.44133014434210216,0.7642102717609569,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,25,2.962639112727776,2.0,2.0,1,1,3.664285714285714,0.0,0.0,0,0.17525455823328165,0.0,0.0,0.17525455823328165,0.5192160089057478,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,26,4.816360552470227,3.0,3.0,1,0.75,3.664285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,2.0,2.0,1,1,3.664285714285714,0.0,0.0,0,0.1926885240066291,0.0,0.0,0.1926885240066291,0.9720152530827203,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,5.0,5.0,0.6,0.5,3.664285714285714,0.0,0.0,0,0.024568166031177525,0.0,0.0,0.024568166031177525,0.017095774272506834,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,3.664285714285714,0.0,0.0,0,0.011179073303672673,0.0,0.0,0.011179073303672673,0.016206580529507308,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.5,3.664285714285714,0.0,0.0,0,0.03450200628625545,0.0,0.0,0.03450200628625545,0.02839353067603679,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,3.664285714285714,0.0,0.0,0,0.03133964579443901,0.0,0.0,0.03133964579443901,0.0625281804060122,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,3.664285714285714,0.0,0.0,0,0.01751529062279726,0.0,0.0,0.01751529062279726,0.11296380853009472,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,33,6.814580192873227,3.0,3.0,1,0.75,3.664285714285714,0.0,0.0,0,0.028409129907966024,0.0,0.0,0.028409129907966024,0.19359629396758768,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,3.664285714285714,0.0,0.0,0,0.017494439184740404,0.0,0.0,0.017494439184740404,0.1328788466884132,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,35,0.0,5.0,5.0,0.6,0.5,3.664285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,5.0,5.0,0.6,0.5,3.664285714285714,0.0,0.0,0,0.003959309863368887,0.0,0.0,0.003959309863368887,0.023907258392979306,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,3.664285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,38,0.0,4.0,4.0,0.75,0.6,3.664285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,39,6.139758567417981,4.0,4.0,0.75,0.6,3.664285714285714,0.0,0.0,0,0.03243964940697939,0.0,0.0,0.03243964940697939,0.19917161537053732,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,3.664285714285714,0.0,0.0,0,0.029518057506686218,0.0,0.0,0.029518057506686218,0.07727766324231275,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,3.664285714285714,0.0,0.0,0,0.32514332514332517,0.0,0.0,0.32514332514332517,1.9934133116882304,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,3.664285714285714,1.0,1.0,1,0.4331495686731826,0.42857142857142855,0.42857142857142855,0.4331495686731826,0.43803609555914313,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,43,0.0,5.0,5.0,0.6,0.5,3.664285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,44,5.134829538283309,5.0,5.0,0.6,0.5,3.664285714285714,0.0,0.0,0,0.013086168081410682,0.0,0.0,0.013086168081410682,0.0671952424073678,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,3.664285714285714,0.0,0.0,0,0.010368706005824586,0.0,0.0,0.010368706005824586,0.037243728570845146,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,46,0.0,3.0,3.0,1,0.75,3.664285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,3.664285714285714,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5447744376875074,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,48,6.882721108488586,4.0,4.0,0.75,0.6,3.664285714285714,0.0,0.0,0,0.021031076634427145,0.0,0.0,0.021031076634427145,0.1447510350860128,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,3.664285714285714,1.0,1.0,1,0.43318296807265516,0.42857142857142855,0.42857142857142855,0.43318296807265516,0.21006924969661842,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,50,4.293920583009846,1.0,1.0,1,1,3.664285714285714,0.0,0.0,0,0.32514332514332517,0.0,0.0,0.32514332514332517,1.3961396162611865,8.0,3.664285714285714,14.573361455099247
60,60,6,UniformSelectiveBidder,10,False,51,1.482002765525708,5.0,5.0,0.6,0.5,3.664285714285714,0.0,0.0,0,0.03210195225560794,0.0,0.0,0.03210195225560794,0.047575182021585206,8.0,3.664285714285714,14.573361455099247
60,60,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.007142857142857,0.0,0.0,0,0.002610703141859695,0.0,0.0,0.002610703141859695,0.002172691235840239,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,1,6.116902025068984,1.0,1.0,1,1,6.007142857142857,0.0,0.0,0,0.05651105651105641,0.0,0.0,0.05651105651105641,0.34567259601126876,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,2,4.258299090184524,5.0,5.0,0.6,0.5,6.007142857142857,0.0,0.0,0,0.0019883304322638735,0.0,0.0,0.0019883304322638735,0.008466905670695454,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,6.007142857142857,0.0,0.0,0,0.0031406500337723227,0.0,0.0,0.0031406500337723227,0.006261567216021299,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.007142857142857,0.0,0.0,0,0.001624587257317993,0.0,0.0,0.001624587257317993,0.004305053347048509,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,5,4.319182658756971,3.0,3.0,1,0.75,6.007142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,6,7.267556858997768,3.0,3.0,1,0.75,6.007142857142857,0.0,0.0,0,0.0018566260866055518,0.0,0.0,0.0018566260866055518,0.013493135650304362,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,5.0,5.0,0.6,0.6,6.007142857142857,1.0,1.0,1,0.6031406500337723,0.6,0.6,0.6031406500337723,0.9064485457465922,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,8,0.0,3.0,3.0,1,0.75,6.007142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.007142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,10,2.823987730216692,3.0,3.0,1,0.75,6.007142857142857,0.0,0.0,0,0.0071031783130235445,0.0,0.0,0.0071031783130235445,0.02005928840151979,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,6.007142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.007142857142857,0.0,0.0,0,0.005818484505122916,0.0,0.0,0.005818484505122916,0.03568062438532455,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,6.007142857142857,0.0,0.0,0,0.004997141968412294,0.0,0.0,0.004997141968412294,0.004871816125958967,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.007142857142857,0.0,0.0,0,0.003305010347656444,0.0,0.0,0.003305010347656444,0.022352212789839333,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,15,7.792261083208176,5.0,5.0,0.6,0.5,6.007142857142857,0.0,0.0,0,0.0006881420165552964,0.0,0.0,0.0006881420165552964,0.005362182255324232,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,16,6.782838844022485,6.0,6.0,0.5,0.42857142857142855,6.007142857142857,0.0,0.0,0,0.0009283130433027759,0.0,0.0,0.0009283130433027759,0.006296597769526796,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,6.0,6.0,0.5,0.5,6.007142857142857,1.0,1.0,1,0.5009350854656139,0.5,0.5,0.5009350854656139,0.7731635275300589,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,6.007142857142857,0.0,0.0,0,0.0023975458452538123,0.0,0.0,0.0023975458452538123,0.004719593078836281,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,19,7.770488285371339,2.0,2.0,1,1,6.007142857142857,0.0,0.0,0,0.031903573369639476,0.0,0.0,0.031903573369639476,0.24790634313026857,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,20,4.93237701949538,1.0,1.0,1,1,6.007142857142857,0.0,0.0,0,0.05651105651105641,0.0,0.0,0.05651105651105641,0.2787338364825394,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,21,0.0,2.0,2.0,1,1,6.007142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.5,6.007142857142857,0.0,0.0,0,0.0031045137114535555,0.0,0.0,0.0031045137114535555,0.0013660089037402206,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,3.0,3.0,1,0.75,6.007142857142857,0.0,0.0,0,0.006655253940352909,0.0,0.0,0.006655253940352909,0.004104542968598639,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,6.007142857142857,0.0,0.0,0,0.0022175097938954094,0.0,0.0,0.0022175097938954094,0.003529418495810088,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,25,2.704527821904406,2.0,2.0,1,1,6.007142857142857,0.0,0.0,0,0.030459860247094236,0.0,0.0,0.030459860247094236,0.08237953948958637,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,26,0.5881556747653515,3.0,3.0,1,1,6.007142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,27,3.930190115516174,2.0,2.0,1,1,6.007142857142857,0.0,0.0,0,0.033489944978482074,0.0,0.0,0.033489944978482074,0.13162185072361077,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,28,0.7656107147722929,5.0,5.0,0.6,0.6,6.007142857142857,1.0,1.0,1,0.6042700338945874,0.6,0.6,0.6042700338945874,0.4626356125655128,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,6.007142857142857,1.0,1.0,1,0.751942962362603,0.75,0.75,0.751942962362603,0.5465276771999593,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.007142857142857,0.0,0.0,0,0.005996570362094765,0.0,0.0,0.005996570362094765,0.041333132956552276,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,6.007142857142857,1.0,1.0,1,0.505446940956716,0.5,0.5,0.505446940956716,0.19176993649130825,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,6.007142857142857,0.0,0.0,0,0.0030442192770100975,0.0,0.0,0.0030442192770100975,0.015029203620929778,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,33,3.926515362770542,3.0,3.0,1,0.75,6.007142857142857,0.0,0.0,0,0.004937606961334135,0.0,0.0,0.004937606961334135,0.019387589589001254,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,6.007142857142857,0.0,0.0,0,0.003040595223544296,0.0,0.0,0.003040595223544296,0.013300598937814413,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,35,7.84418020397049,5.0,5.0,0.6,0.5,6.007142857142857,0.0,0.0,0,0.004014159209377938,0.0,0.0,0.004014159209377938,0.03148778820578826,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,36,1.72691082431216,5.0,5.0,0.6,0.5,6.007142857142857,0.0,0.0,0,0.0006881420165552964,0.0,0.0,0.0006881420165552964,0.0011883598970533389,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.42857142857142855,6.007142857142857,1.0,1.0,1,0.43303746074807453,0.42857142857142855,0.42857142857142855,0.43303746074807453,0.3189756747579697,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,6.007142857142857,0.0,0.0,0,0.005588163163488018,0.0,0.0,0.005588163163488018,0.004350986494794999,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.007142857142857,0.0,0.0,0,0.005638125463681546,0.0,0.0,0.005638125463681546,0.014836646979592428,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,6.007142857142857,0.0,0.0,0,0.00513034248856762,0.0,0.0,0.00513034248856762,0.0049338645759844915,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,41,6.061796571888557,1.0,1.0,1,1,6.007142857142857,0.0,0.0,0,0.05651105651105641,0.0,0.0,0.05651105651105641,0.3425585286325223,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,6.007142857142857,1.0,1.0,1,0.42936712546568806,0.42857142857142855,0.42857142857142855,0.42936712546568806,0.10341771625088605,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,43,0.14454156733655688,5.0,5.0,0.6,0.5,6.007142857142857,0.0,0.0,0,0.0041712382211835895,0.0,0.0,0.0041712382211835895,0.0006029173102240276,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,44,1.3908061925022384,5.0,5.0,0.6,0.6,6.007142857142857,1.0,1.0,1,0.6022744221602452,0.6,0.6,0.6022744221602452,0.8376469959261763,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,45,3.679357886724361,5.0,5.0,0.6,0.5,6.007142857142857,0.0,0.0,0,0.0018021176685186274,0.0,0.0,0.0018021176685186274,0.00663063585646933,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,46,7.6493047377690715,3.0,3.0,1,0.75,6.007142857142857,0.0,0.0,0,0.005995035591974657,0.0,0.0,0.005995035591974657,0.045857854156785956,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,47,0.6859058503988842,5.0,5.0,0.6,0.6,6.007142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4115435102393305,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,48,0.0,4.0,4.0,0.75,0.6,6.007142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.375,6.007142857142857,0.0,0.0,0,0.0008015018276691059,0.0,0.0,0.0008015018276691059,0.0004130932280819758,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,50,4.929780328357921,1.0,1.0,1,1,6.007142857142857,0.0,0.0,0,0.05651105651105641,0.0,0.0,0.05651105651105641,0.2785870947229287,10.0,6.007142857142857,7.214735255708742
60,60,7,UniformSelectiveBidder,10,False,51,4.408384706612567,5.0,5.0,0.6,0.5,6.007142857142857,0.0,0.0,0,0.005579432507901621,0.0,0.0,0.005579432507901621,0.02459628493941051,10.0,6.007142857142857,7.214735255708742
60,60,8,UniformSelectiveBidder,10,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,6.060714285714285,0.0,0.0,0,0.0023269310612227794,0.0,0.0,0.0023269310612227794,0.008060173649914666,10.0,6.060714285714285,9.094720389320853
60,60,8,UniformSelectiveBidder,10,False,1,4.978681513221737,1.0,1.0,1,1,6.060714285714285,0.0,0.0,0,0.050368550368550445,0.0,0.0,0.050368550368550445,0.25076897056768,10.0,6.060714285714285,9.094720389320853
60,60,8,UniformSelectiveBidder,10,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,6.060714285714285,0.0,0.0,0,0.0017722075591917194,0.0,0.0,0.0017722075591917194,0.005080385179850714,10.0,6.060714285714285,9.094720389320853
60,60,8,UniformSelectiveBidder,10,False,3,4.103733589506909,5.0,5.0,0.6,0.5,6.060714285714285,0.0,0.0,0,0.0027992750301014274,0.0,0.0,0.0027992750301014274,0.011487478967295192,10.0,6.060714285714285,9.094720389320853
