#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,5,UniformBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.208441558441558,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.208441558441558,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.208441558441558,0.0,0.0,0,0.0004889150842908152,0.0,0.0,0.0004889150842908152,0.0022330399585417065,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.208441558441558,0.0,0.0,0,0.0005515281877285873,0.0,0.0,0.0005515281877285873,0.0022154566092897673,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.208441558441558,0.0,0.0,0,0.060299527062532846,0.0,0.0,0.060299527062532846,0.21666976185320203,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,5.208441558441558,1.0,1.0,1,0.3,0.3,0.3,0.3,0.38851306803887087,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.208441558441558,0.0,0.0,0,0.00209836932757077,0.0,0.0,0.00209836932757077,0.015895262235872367,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.208441558441558,0.0,0.0,0,0.0004929116653613045,0.0,0.0,0.0004929116653613045,0.0020149155411889777,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,37,0.6180527959613906,11.0,11.0,0.2727272727272727,0.2727272727272727,5.208441558441558,1.0,1.0,1,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.27272727272727276,0.16855985344401564,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,5.208441558441558,0.0,0.0,0,0.0013989128850471798,0.0,0.0,0.0013989128850471798,0.008584981430802266,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.208441558441558,0.0,0.0,0,0.0009778301685816305,0.0,0.0,0.0009778301685816305,0.0013209882438409868,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.208441558441558,0.0,0.0,0,0.00036968374902097837,0.0,0.0,0.00036968374902097837,0.0017327309922547359,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.208441558441558,0.0,0.0,0,0.12059905412506569,0.0,0.0,0.12059905412506569,0.9435932020742579,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,5.208441558441558,0.0,0.0,0,0.0004190700722492702,0.0,0.0,0.0004190700722492702,0.002921928444218007,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.208441558441558,0.0,0.0,0,0.0013829484628398493,0.0,0.0,0.0013829484628398493,0.0048626351054496105,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,5.208441558441558,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.208441558441558,0.0,0.0,0,0.0007333726264361961,0.0,0.0,0.0007333726264361961,0.004744395806258192,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,5.208441558441558,0.0,0.0,0,0.060299527062532846,0.0,0.0,0.060299527062532846,0.21236200282324152,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,47,2.485296965769141,8.0,8.0,0.375,0.3333333333333333,5.208441558441558,0.0,0.0,0,0.00018484187451048918,0.0,0.0,0.00018484187451048918,0.0004593869498679991,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.208441558441558,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,5.208441558441558,1.0,1.0,1,0.375,0.375,0.375,0.375,0.37963880388700194,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,5.208441558441558,0.0,0.0,0,0.06309735283262721,0.0,0.0,0.06309735283262721,0.46367317856928986,10.0,5.208441558441558,9.083064887667897
200,200,5,UniformBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.208441558441558,0.0,0.0,0,2.677836932753268e-17,0.0,0.0,2.677836932753268e-17,1.1565132692545638e-16,10.0,5.208441558441558,9.083064887667897
200,200,6,UniformBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.772619047619048,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49989546924449285,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.772619047619048,0.0,0.0,0,0.16129390840373506,0.0,0.0,0.16129390840373506,0.935611852948355,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,2,1.5271983683736994,8.0,8.0,0.375,0.3333333333333333,4.772619047619048,0.0,0.0,0,0.0014032207490094297,0.0,0.0,0.0014032207490094297,0.0021429964383553215,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,4.772619047619048,1.0,1.0,1,0.42941444050892635,0.42857142857142855,0.42857142857142855,0.42941444050892635,0.5080750796041476,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,4.772619047619048,1.0,1.0,1,0.37549042066744376,0.375,0.375,0.37549042066744376,0.514125820829781,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,4.772619047619048,0.0,0.0,0,0.0015413412948568925,0.0,0.0,0.0015413412948568925,0.011723787020256221,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.772619047619048,0.0,0.0,0,0.08064695420186753,0.0,0.0,0.08064695420186753,0.2629189647660482,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,4.772619047619048,0.0,0.0,0,3.581444216832154e-17,0.0,0.0,3.581444216832154e-17,5.355750752508674e-17,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,10,0.0,2.0,2.0,1,1,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,4.772619047619048,0.0,0.0,0,0.08064695420186753,0.0,0.0,0.08064695420186753,0.49276868729980994,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.772619047619048,0.0,0.0,0,0.002312011942285339,0.0,0.0,0.002312011942285339,0.011863945374168317,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,4.772619047619048,0.0,0.0,0,3.581444216832154e-17,0.0,0.0,3.581444216832154e-17,2.1239479346503034e-16,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,4.772619047619048,0.0,0.0,0,0.0018496095538282926,0.0,0.0,0.0018496095538282926,0.012912480192239909,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.772619047619048,0.0,0.0,0,0.002312011942285339,0.0,0.0,0.002312011942285339,0.00867958841032328,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,4.772619047619048,0.0,0.0,0,0.0009808413348875592,0.0,0.0,0.0009808413348875592,0.007430864265821012,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,4.772619047619048,1.0,1.0,1,0.3343608941965713,0.3333333333333333,0.3333333333333333,0.3343608941965713,0.18445045918986147,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,4.772619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,4.772619047619048,0.0,0.0,0,0.16129390840373506,0.0,0.0,0.16129390840373506,0.6110577414734648,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,4.772619047619048,0.0,0.0,0,0.16129390840373506,0.0,0.0,0.16129390840373506,0.2448979320777546,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,4.772619047619048,0.0,0.0,0,0.0018496095538282926,0.0,0.0,0.0018496095538282926,0.004933796472353679,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,24,1.7316067836249374,8.0,8.0,0.375,0.3333333333333333,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,4.772619047619048,0.0,0.0,0,0.08130619360951222,0.0,0.0,0.08130619360951222,0.24088090929455802,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,4.772619047619048,0.0,0.0,0,0.08064695420186753,0.0,0.0,0.08064695420186753,0.38842480889474784,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.772619047619048,0.0,0.0,0,0.2419408626056026,0.0,0.0,0.2419408626056026,1.220468162330964,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,28,0.6958506487953531,7.0,7.0,0.42857142857142855,0.42857142857142855,4.772619047619048,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.29822170662657993,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,4.772619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,4.772619047619048,0.0,0.0,0,0.0006538942232583966,0.0,0.0,0.0006538942232583966,0.001304635547782908,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.772619047619048,0.0,0.0,0,0.00073763544531054,0.0,0.0,0.00073763544531054,0.004757335233742384,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,4.772619047619048,0.0,0.0,0,0.08064695420186753,0.0,0.0,0.08064695420186753,0.5495751367196008,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,34,7.595490503309035,10.0,10.0,0.3,0.2727272727272727,4.772619047619048,0.0,0.0,0,3.581444216832154e-17,0.0,0.0,3.581444216832154e-17,2.720282553707969e-16,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.772619047619048,0.0,0.0,0,0.0006592394076446945,0.0,0.0,0.0006592394076446945,0.003980644962197019,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,38,0.0,6.0,6.0,0.5,0.42857142857142855,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,4.772619047619048,0.0,0.0,0,0.0013077884465167932,0.0,0.0,0.0013077884465167932,0.008029505318871732,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,4.772619047619048,0.0,0.0,0,0.0004944295557335208,0.0,0.0,0.0004944295557335208,0.0012944063374213104,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,4.772619047619048,0.0,0.0,0,0.16129390840373506,0.0,0.0,0.16129390840373506,0.9888729038632339,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,4.772619047619048,1.0,1.0,1,0.42913190933422146,0.42857142857142855,0.42857142857142855,0.42913190933422146,0.43397311145987205,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,4.772619047619048,0.0,0.0,0,0.0009808413348875592,0.0,0.0,0.0009808413348875592,0.0035231193195271395,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,46,0.0,2.0,2.0,1,1,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,47,0.9079573961458457,8.0,8.0,0.375,0.375,4.772619047619048,1.0,1.0,1,0.37524721477786677,0.375,0.375,0.37524721477786677,0.3407084840406928,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,4.772619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,4.772619047619048,1.0,1.0,1,0.375,0.375,0.375,0.375,0.18185379953123937,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,50,4.293920583009846,2.0,2.0,1,1,4.772619047619048,0.0,0.0,0,0.08438887619922603,0.0,0.0,0.08438887619922603,0.3623591324889263,10.0,4.772619047619048,10.362000696280983
200,200,6,UniformBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,4.772619047619048,0.0,0.0,0,3.581444216832154e-17,0.0,0.0,3.581444216832154e-17,5.3077102339213053e-17,10.0,4.772619047619048,10.362000696280983
200,200,7,IntegralSincereBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.42987012987013,0.0,0.0,0,1.4540291037574287e-18,0.0,0.0,1.4540291037574287e-18,1.210078710113332e-18,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.42987012987013,0.0,0.0,0,0.006548364929867812,0.0,0.0,0.006548364929867812,0.04005570670039914,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,2,4.258299090184524,8.0,8.0,0.375,0.3333333333333333,6.42987012987013,0.0,0.0,0,5.696930301097106e-05,0.0,0.0,5.696930301097106e-05,0.00024259233118006452,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,6.42987012987013,0.0,0.0,0,3.422540790041794e-05,0.0,0.0,3.422540790041794e-05,6.82357759571212e-05,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,6.42987012987013,0.0,0.0,0,1.9910569043516613e-05,0.0,0.0,1.9910569043516613e-05,5.276174703225176e-05,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,6.42987012987013,0.0,0.0,0,6.257685352216433e-05,0.0,0.0,6.257685352216433e-05,0.00027028086057250727,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,6.42987012987013,0.0,0.0,0,0.0033272773157166182,0.0,0.0,0.0033272773157166182,0.024181177077623992,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.42987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.42987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.42987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,6.42987012987013,0.0,0.0,0,0.0033272773157166182,0.0,0.0,0.0033272773157166182,0.009396190314612059,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.42987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,6.42987012987013,0.0,0.0,0,9.386528028324648e-05,0.0,0.0,9.386528028324648e-05,0.0005756089589412727,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,6.42987012987013,0.0,0.0,0,1.4540291037574287e-18,0.0,0.0,1.4540291037574287e-18,1.4175627748974637e-18,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.42987012987013,0.0,0.0,0,7.509222422659806e-05,0.0,0.0,7.509222422659806e-05,0.0005078584325660108,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.42987012987013,0.0,0.0,0,9.386528028324648e-05,0.0,0.0,9.386528028324648e-05,0.0007314227706155693,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.42987012987013,0.0,0.0,0,3.9821138087033226e-05,0.0,0.0,3.9821138087033226e-05,0.0002701003622299122,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.42987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,6.42987012987013,0.0,0.0,0,4.171790234811003e-05,0.0,0.0,4.171790234811003e-05,8.212210981303021e-05,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,6.42987012987013,0.0,0.0,0,0.003274182464933906,0.0,0.0,0.003274182464933906,0.025441996487937175,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.42987012987013,0.0,0.0,0,0.006548364929867812,0.0,0.0,0.006548364929867812,0.03229900469534947,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.42987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.42987012987013,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.42987012987013,1.0,1.0,1,0.6000750922242266,0.6,0.6,0.6000750922242266,0.3700886581481099,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,6.42987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,6.42987012987013,0.0,0.0,0,0.003300946899252167,0.0,0.0,0.003300946899252167,0.008927502727656566,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,6.42987012987013,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,6.42987012987013,0.0,0.0,0,0.009822547394801718,0.0,0.0,0.009822547394801718,0.03860447868023886,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,28,0.7656107147722929,7.0,7.0,0.42857142857142855,0.42857142857142855,6.42987012987013,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3281188777595541,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,6.42987012987013,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.42987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,6.42987012987013,1.0,1.0,1,0.5000265474253913,0.5,0.5,0.5000265474253913,0.18971340307695514,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,6.42987012987013,0.0,0.0,0,2.9947231912864428e-05,0.0,0.0,2.9947231912864428e-05,0.00014784843184611137,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.42987012987013,0.0,0.0,0,0.003274182464933906,0.0,0.0,0.003274182464933906,0.012856127749076903,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,6.42987012987013,0.0,0.0,0,1.4540291037574287e-18,0.0,0.0,1.4540291037574287e-18,6.3604184480840214e-18,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.42987012987013,0.0,0.0,0,0.00011393860602194212,0.0,0.0,0.00011393860602194212,0.0008937549578253112,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.42987012987013,0.0,0.0,0,2.6764434318260843e-05,0.0,0.0,2.6764434318260843e-05,4.6219791330796496e-05,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,37,0.7366006492993412,11.0,11.0,0.2727272727272727,0.2727272727272727,6.42987012987013,1.0,1.0,1,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.20089108617254758,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,38,0.7786076332243672,6.0,6.0,0.5,0.5,6.42987012987013,1.0,1.0,1,0.5000759590706813,0.5,0.5,0.5000759590706813,0.3893629589244287,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.42987012987013,0.0,0.0,0,5.30948507827129e-05,0.0,0.0,5.30948507827129e-05,0.00013971834478881365,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,6.42987012987013,0.0,0.0,0,2.0073325738695632e-05,0.0,0.0,2.0073325738695632e-05,1.930457294128907e-05,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.42987012987013,0.0,0.0,0,0.006548364929867812,0.0,0.0,0.006548364929867812,0.039694856083347954,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,6.42987012987013,1.0,1.0,1,0.4285941835074783,0.42857142857142855,0.42857142857142855,0.4285941835074783,0.10323154482002525,12.0,6.42987012987013,3.7935006364897714
