#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,14,UniformBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,33,0.0,2.0,2.0,1,1,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,34,0.726040552038332,10.0,10.0,0.3,0.3,5.728571428571428,1.0,1.0,1,0.3,0.3,0.3,0.3,0.21781216561149958,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.728571428571428,0.0,0.0,0,0.002059108908438235,0.0,0.0,0.002059108908438235,0.014564054621708917,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.728571428571428,0.0,0.0,0,0.00018001462618837737,0.0,0.0,0.00018001462618837737,0.0011364326900701331,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,5.728571428571428,0.0,0.0,0,0.0012354653450629407,0.0,0.0,0.0012354653450629407,0.007656349504849397,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.728571428571428,0.0,0.0,0,0.06885559451705459,0.0,0.0,0.06885559451705459,0.32275837144351466,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.728571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14297238797900733,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.728571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.728571428571428,1.0,1.0,1,0.6010554507188746,0.6,0.6,0.6010554507188746,0.5755855717021722,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,5.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,46,4.57469941139493,3.0,3.0,1,0.75,5.728571428571428,0.0,0.0,0,0.0017590845314576005,0.0,0.0,0.0017590845314576005,0.008047282970653012,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.728571428571428,0.0,0.0,0,0.00012858187584885626,0.0,0.0,0.00012858187584885626,0.00018761405507000857,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,5.728571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,5.728571428571428,1.0,1.0,1,0.3756596566992966,0.375,0.375,0.3756596566992966,0.3539314040061342,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,5.728571428571428,0.0,0.0,0,0.06915561889403522,0.0,0.0,0.06915561889403522,0.20474600240582336,10.0,5.728571428571428,6.087264010193073
200,200,14,UniformBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.728571428571428,0.0,0.0,0,1.5289013281417537e-17,0.0,0.0,1.5289013281417537e-17,4.322584402856315e-17,10.0,5.728571428571428,6.087264010193073
200,200,15,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.18042715970672615,0.0,0.0,0.18042715970672615,0.6598933820576997,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,2,2.907440327930737,8.0,8.0,0.375,0.3333333333333333,4.478571428571429,0.0,0.0,0,0.000294815620435826,0.0,0.0,0.000294815620435826,0.0008571588241590417,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,0.0003369321376409841,0.0,0.0,0.0003369321376409841,0.0010399586221909079,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.09021357985336308,0.0,0.0,0.09021357985336308,0.3889255021919128,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.09021357985336308,0.0,0.0,0.09021357985336308,0.6895369217497083,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,9,0.21232119963414653,8.0,8.0,0.375,0.375,4.478571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07962044986280495,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,10,3.2202016815706176,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.09021357985336308,0.0,0.0,0.09021357985336308,0.290505921544305,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.09021357985336308,0.0,0.0,0.09021357985336308,0.5961804441119845,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,4.478571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,4.478571428571429,1.0,1.0,1,0.30138283589556253,0.3,0.3,0.30138283589556253,0.10615868746097307,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0034570897389062426,0.0,0.0,0.0034570897389062426,0.010227940795970862,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.00276567179112501,0.0,0.0,0.00276567179112501,0.010145273621783042,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.09021357985336308,0.0,0.0,0.09021357985336308,0.38612000137093005,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.18042715970672615,0.0,0.0,0.18042715970672615,0.7430161838146704,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.18042715970672615,0.0,0.0,0.18042715970672615,1.1471733817765235,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.478571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,4.478571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,4.478571428571429,1.0,1.0,1,0.3767285448694531,0.375,0.375,0.3767285448694531,0.15812931357386942,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.09099975484119197,0.0,0.0,0.09099975484119197,0.7234529857070657,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.18042715970672615,0.0,0.0,0.18042715970672615,0.45847661069157286,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,4.478571428571429,0.0,0.0,0,0.2706407395600892,0.0,0.0,0.2706407395600892,1.7268509268094354,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,4.478571428571429,0.0,0.0,0,0.0023047264926041883,0.0,0.0,0.0023047264926041883,0.010367666375938556,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0034570897389062426,0.0,0.0,0.0034570897389062426,0.019032149957712432,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,4.478571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,4.478571428571429,0.0,0.0,0,0.000294815620435826,0.0,0.0,0.000294815620435826,0.002000911771265859,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,4.478571428571429,0.0,0.0,0,0.09021357985336308,0.0,0.0,0.09021357985336308,0.685177224513785,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,4.478571428571429,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.14014529007471,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.000589631240871652,0.0,0.0,0.000589631240871652,0.0037871218572612976,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,4.478571428571429,0.0,0.0,0,0.0053956279730372194,0.0,0.0,0.0053956279730372194,0.026913993545695666,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,37,0.19466790065517403,10.0,10.0,0.3,0.3,4.478571428571429,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.05840037019655222,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.0004717049926973216,0.0,0.0,0.0004717049926973216,0.0017676362555799547,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.003237376783822332,0.0,0.0,0.003237376783822332,0.007413420259087766,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.18042715970672615,0.0,0.0,0.18042715970672615,0.6940777477842928,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,4.0062877394825536e-17,0.0,0.0,4.0062877394825536e-17,2.2989557781935264e-16,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.00276567179112497,0.0,0.0,0.00276567179112497,0.006456503706264539,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,46,5.549365358107169,3.0,3.0,1,0.75,4.478571428571429,0.0,0.0,0,0.004609452985208337,0.0,0.0,0.004609452985208337,0.02557953871593882,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,4.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,4.478571428571429,0.0,0.0,0,0.0017285448694531014,0.0,0.0,0.0017285448694531014,0.007238010738608113,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,4.478571428571429,0.0,0.0,0,0.18121333469455503,0.0,0.0,0.18121333469455503,1.2289105682733183,10.0,4.478571428571429,13.612445619301235
200,200,15,UniformBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.478571428571429,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,10.0,4.478571428571429,13.612445619301235
200,200,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.043991074274784825,0.0,0.0,0.043991074274784825,0.14863782983814416,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,2,1.7980522546841728,8.0,8.0,0.375,0.375,6.007142857142858,1.0,1.0,1,0.3750718808403183,0.375,0.375,0.3750718808403183,0.6743988410135677,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.007142857142858,1.0,1.0,1,0.42865357810322086,0.42857142857142855,0.42857142857142855,0.42865357810322086,0.6589896957201199,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,6.007142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0001451505950504639,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.007142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8651583477276243,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.007142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.021995537137392412,0.0,0.0,0.021995537137392412,0.06906457772831757,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.021995537137392412,0.0,0.0,0.021995537137392412,0.09665880085537602,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.007142857142858,0.0,0.0,0,0.0003371578685293838,0.0,0.0,0.0003371578685293838,0.002294438472863615,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0008428946713234302,0.0,0.0,0.0008428946713234302,0.004852425130504627,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0006743157370587481,0.0,0.0,0.0006743157370587481,0.00502519618604757,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.021995537137392412,0.0,0.0,0.021995537137392412,0.12654226379452613,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.043991074274784825,0.0,0.0,0.043991074274784825,0.25846926588121893,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.043991074274784825,0.0,0.0,0.043991074274784825,0.2626201420741503,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,6.007142857142858,0.0,0.0,0,0.0004214473356617102,0.0,0.0,0.0004214473356617102,0.00264912784177968,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.02218721937824115,0.0,0.0,0.02218721937824115,0.14415737548990795,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.043991074274784825,0.0,0.0,0.043991074274784825,0.3450760023536619,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,6.007142857142858,0.0,0.0,0,0.06598661141217724,0.0,0.0,0.06598661141217724,0.15992202350942308,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.0005619297808822934,0.0,0.0,0.0005619297808822934,0.001421298817711542,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0008428946713234302,0.0,0.0,0.0008428946713234302,0.002901052283395551,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.007142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24253509026788955,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,6.007142857142858,0.0,0.0,0,7.18808403182756e-05,0.0,0.0,7.18808403182756e-05,0.00024197028532515049,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.021995537137392412,0.0,0.0,0.021995537137392412,0.05204486206496551,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,6.007142857142858,1.0,1.0,1,0.3,0.3,0.3,0.3,0.08864737038923626,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0001437616806365512,0.0,0.0,0.0001437616806365512,0.0004983918170780764,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.007142857142858,0.0,0.0,0,0.0013155418026133152,0.0,0.0,0.0013155418026133152,0.008745800030143457,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.00011500934450924097,0.0,0.0,0.00011500934450924097,0.00030170136694275285,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.007142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.000789325081567989,0.0,0.0,0.000789325081567989,0.0027649586307494445,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.043991074274784825,0.0,0.0,0.043991074274784825,0.2611774631334843,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,6.007142857142858,0.0,0.0,0,9.767980707572305e-18,0.0,0.0,9.767980707572305e-18,6.083948285644429e-17,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.007142857142858,1.0,1.0,1,0.6006743157370588,0.6,0.6,0.6006743157370588,0.9606786213696987,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,46,1.5501681227240263,3.0,3.0,1,1,6.007142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.007142857142858,8.48145989117269
