#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,IntegralSelectiveBidder,6,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,4,0.5178941479615422,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.6,0.6,0.6,0.6,0.31073648877692533,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,5,0.9679196881046099,4.0,4.0,0.75,0.75,6.65,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7259397660784574,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,7,3.687571932706174,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,8,1.9821882238201958,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,9,4.965122198283994,8.0,8.0,0.375,0.3333333333333333,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,10,6.5062507207393265,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,13,1.1458279891261278,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,15,7.281060389088941,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,16,1.6270391005093046,4.0,5.0,0.6,0.75,6.65,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9762234603055827,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,19,4.672324018253086,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,20,7.668106815318035,3.0,4.0,0.75,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,21,4.239753492999009,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,24,0.42953455834355736,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,26,7.7025271737550876,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,27,1.9270004399587712,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,29,4.578817590745791,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.6,0.6,0.6,0.6,0.005010288574255872,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,32,0.6411886439893814,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3847131863936288,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,34,0.35311477712111916,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.6,0.6,0.6,0.6,0.21186886627267149,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,36,6.206947318188178,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,37,2.287080073781272,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,39,3.6113590966955855,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,6.65,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,43,1.9707785325869733,3.0,3.0,1,1,6.65,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9707785325869733,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,6.65,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9128578647575629,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,50,6.334882689024783,0.0,0.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,12,IntegralSelectiveBidder,6,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,5.884850417048978
60,60,13,IntegralSelectiveBidder,6,True,0,0.8943220344090144,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.5205755125664412,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,1,0.0,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,2,1.5925112453251513,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,3,3.8066851514092876,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,4,2.6835007419003785,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,5,6.1372099457759,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,6,3.3221327270925416,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,7,6.572353563799401,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,8,0.0,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,10,6.753827733288387,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,11,0.0,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,12,6.9025621815524945,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,13,1.2300847846287082,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.7160195015002928,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,14,0.515802894580559,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.3002434759498776,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,15,5.726740409937616,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,16,4.4037955125749315,4.0,5.0,0.6,0.6,6.7,0.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,2.563403358066005,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,17,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,19,0.9484098652913191,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.6900743422828628,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,20,4.904640643051051,3.0,4.0,0.75,0.75,6.7,0.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,3.5686750947572947,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,21,0.0,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,22,5.103649528308015,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,23,2.42543712591121,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,24,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,25,2.2153285847952118,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9701492537313434,1.0,0.9701492537313434,0.9701492537313434,2.1491993733087877,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,26,2.987875393741038,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,27,5.583060030751437,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,28,6.412093787866829,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,29,7.453913783021848,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,30,5.160092561534805,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,31,5.756109535060115,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,32,7.689106414306247,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,33,7.611169222632388,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,34,4.322638295378724,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,36,0.0,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,37,1.6515901109010334,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,38,0.15506805870320206,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.09026349685708777,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,39,4.341542386810167,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,40,1.3613533745534048,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.7924295762325789,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,41,5.232830930945737,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,42,4.359056643771858,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,43,0.6182629008028496,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,44,6.858537410276574,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,45,7.957676343689972,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,46,1.8403295161675148,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,47,1.6597705414748498,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.9661350913062559,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,48,0.0,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,49,1.3367368188989766,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,50,6.4592761563135115,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,13,IntegralSelectiveBidder,6,True,51,1.1437886474193,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,12.357018822827484
60,60,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.002486067605311228,0.0,0.0,0.002486067605311228,0.006440606071252176,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,2.0,2.0,1,1,6.0,0.0,0.0,0,0.03812913065582104,0.0,0.0,0.03812913065582104,0.13416275107731196,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0022607313631648677,0.0,0.0,0.0022607313631648677,0.012584676046518552,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0015251652262328363,0.0,0.0,0.0015251652262328363,0.011712155709499418,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.604743960173496,0.6,0.6,0.604743960173496,0.5407063739266419,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,8.0,8.0,0.375,0.3333333333333333,6.0,0.0,0.0,0,0.0026558587689253146,0.0,0.0,0.0026558587689253146,0.011951951538833362,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0032914218627980267,0.0,0.0,0.0032914218627980267,0.021290448005381518,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.0,0.0,0.0,0,0.03558718861209964,0.0,0.0,0.03558718861209964,0.14207917751366164,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.004816587089030863,0.0,0.0,0.004816587089030863,0.03413189379562227,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.003928804345402795,0.0,0.0,0.003928804345402795,0.001464595435707254,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.005381342656100741,0.0,0.0,0.005381342656100741,0.022152735482563506,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.00399448035441934,0.0,0.0,0.00399448035441934,0.022154463322844268,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,16,0.0,4.0,5.0,0.6,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7476037110342516,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.002321253792777284,0.0,0.0,0.002321253792777284,0.010098618008657126,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0047763590883280254,0.0,0.0,0.0047763590883280254,0.0070468497428103965,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,3.0,4.0,0.75,0.75,6.0,0.0,0.0,0,0.0007967281032559604,0.0,0.0,0.0007967281032559604,0.002329783942530269,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.001694628029147596,0.0,0.0,0.001694628029147596,0.005103357004771736,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0022746450453094693,0.0,0.0,0.0022746450453094693,0.010845648281049211,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.004043372779153646,0.0,0.0,0.004043372779153646,0.03043003605759328,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6025981649417831,0.6,0.6,0.6025981649417831,0.5620334919057971,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.005583766864004339,0.0,0.0,0.005583766864004339,0.009630912712346316,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,2.0,2.0,1,1,6.0,0.0,0.0,0,0.03612638843955569,0.0,0.0,0.03612638843955569,0.083339134324596,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,1.0,1.0,1,1,6.0,0.0,0.0,0,0.07371631926792067,0.0,0.0,0.07371631926792067,0.4070773321187511,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0005670824040849641,0.0,0.0,0.0005670824040849641,0.0030007075363427927,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0005391998274560547,0.0,0.0,0.0005391998274560547,0.001170743154178334,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.004053174349760025,0.0,0.0,0.004053174349760025,0.013073830896845096,8.0,6.0,5.476978407087619
60,60,14,IntegralSelectiveBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.476978407087619
