#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.5,4.4,1.0,1.0,1,0.5104811420941624,0.5,0.5,0.5104811420941624,0.821218083100209,7.0,4.4,14.257614601323676
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,7.1,1.0,1.0,1,0.5492957746478873,0.6,0.5492957746478873,0.5492957746478873,0.01811682911241399,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.6,7.1,1.0,1.0,1,0.5492957746478873,0.6,0.5492957746478873,0.5492957746478873,0.21295558066933154,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,3.0,3.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,0.7173273536911887,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,3.0,3.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,1.1604685400734014,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,26,0.0,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,27,0.0,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,29,0.0,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,30,0.0,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,7.1,1.0,1.0,1,0.5492957746478873,0.6,0.5492957746478873,0.5492957746478873,0.18059923803187353,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,6.0,6.0,0.5,0.5,7.1,1.0,1.0,1,0.45774647887323944,0.5,0.45774647887323944,0.45774647887323944,0.03651023514928171,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,7.1,1.0,1.0,1,0.5492957746478873,0.6,0.5492957746478873,0.5492957746478873,0.03253897778852931,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.6,7.1,1.0,1.0,1,0.5492957746478873,0.6,0.5492957746478873,0.5492957746478873,0.40101144277959416,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,4.0,5.0,0.6,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,3.0,3.0,1,0.75,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,7.1,1.0,1.0,1,0.5492957746478873,0.6,0.5492957746478873,0.5492957746478873,0.044696628815663296,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,7.1,1.0,1.0,1,0.9154929577464789,1.0,0.9154929577464789,0.9154929577464789,0.5875618991032592,10.0,7.1,3.391786725214537
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.1,3.391786725214537
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.0024873237867053203,0.0,0.0,0.0024873237867053203,0.0025209169291384842,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.300000000000001,0.0,0.0,0,0.1411764705882352,0.0,0.0,0.1411764705882352,0.8259362375633827,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.6,5.300000000000001,1.0,1.0,1,0.6042208330195074,0.6,0.6,0.6042208330195074,0.9356113278391154,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.010447784318659708,0.0,0.0,0.010447784318659708,0.08164592367028038,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.0047046436368703886,0.0,0.0,0.0047046436368703886,0.0006575855050624304,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,5.300000000000001,1.0,1.0,1,0.6006417112299465,0.6,0.6,0.6006417112299465,0.3772686076882508,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,3.0,3.0,1,0.75,5.300000000000001,0.0,0.0,0,0.0059652029826014795,0.0,0.0,0.0059652029826014795,0.027659027047021646,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.005346354866816924,0.0,0.0,0.005346354866816924,0.02601142847929819,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.300000000000001,0.0,0.0,0,0.0705882352941176,0.0,0.0,0.0705882352941176,0.18753173855086958,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,5.300000000000001,1.0,1.0,1,0.7516042780748663,0.75,0.75,0.7516042780748663,0.5970278307501418,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,3.0,3.0,1,0.75,5.300000000000001,0.0,0.0,0,0.0059652029826014795,0.0,0.0,0.0059652029826014795,0.016428684006891545,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.300000000000001,0.0,0.0,0,0.007485082620954294,0.0,0.0,0.007485082620954294,0.016277698675684293,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.0006417112299465357,0.0,0.0,0.0006417112299465357,0.004210280283547131,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.0006417112299465357,0.0,0.0,0.0006417112299465357,0.00169623078452187,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,2.0,2.0,1,1,5.300000000000001,0.0,0.0,0,0.07165775401069514,0.0,0.0,0.07165775401069514,0.4599259402533281,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.300000000000001,1.0,1.0,1,0.7504041311180961,0.75,0.75,0.7504041311180961,0.8569404172891112,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.0028057301221749357,0.0,0.0,0.0028057301221749357,0.0005243940289165363,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,5.300000000000001,0.0,0.0,0,0.07112707678491241,0.0,0.0,0.07112707678491241,0.45473254332228824,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,2.0,2.0,1,1,5.300000000000001,0.0,0.0,0,0.0705882352941176,0.0,0.0,0.0705882352941176,0.49087599354775835,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,4.0,4.0,0.75,0.75,5.300000000000001,1.0,1.0,1,0.7531091547333816,0.75,0.75,0.7531091547333816,1.6838633235142957,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.75,5.300000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,1.2418530761414057,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.0009650161244233934,0.0,0.0,0.0009650161244233934,0.005653831317407769,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.0006417112299465357,0.0,0.0,0.0006417112299465357,0.0018066648677062527,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,5.300000000000001,0.0,0.0,0,0.0705882352941176,0.0,0.0,0.0705882352941176,0.3424403054908325,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,3.0,3.0,1,0.75,5.300000000000001,0.0,0.0,0,0.0010695187165775386,0.0,0.0,0.0010695187165775386,0.005608230608526894,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,2.0,2.0,1,1,5.300000000000001,0.0,0.0,0,0.07789046653144012,0.0,0.0,0.07789046653144012,0.22837600899181396,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.002164018892228431,0.0,0.0,0.002164018892228431,0.005961586706064345,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,3.0,3.0,1,0.75,5.300000000000001,0.0,0.0,0,0.004145539644508826,0.0,0.0,0.004145539644508826,0.029356281177346857,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,5.300000000000001,0.0,0.0,0,0.0004041311180960958,0.0,0.0,0.0004041311180960958,0.0010348602895045844,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.004381338742393499,0.0,0.0,0.004381338742393499,0.01065316841770628,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,5.0,5.0,0.6,0.6,5.300000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,1.1427562418456179,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,5.300000000000001,0.0,0.0,0,0.0005388414907947839,0.0,0.0,0.0005388414907947839,0.0028936179214977265,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.004381338742393531,0.0,0.0,0.004381338742393531,0.014099345719541826,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.004220833019507424,0.0,0.0,0.004220833019507424,0.012382577550982661,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.300000000000001,0.0,0.0,0,0.0005388414907947839,0.0,0.0,0.0005388414907947839,0.0012129513322198565,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,5.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,6.0,6.0,0.5,0.42857142857142855,5.300000000000001,0.0,0.0,0,0.0037867815949869325,0.0,0.0,0.0037867815949869325,0.02457236217519396,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.300000000000001,0.0,0.0,0,0.00730223123732251,0.0,0.0,0.00730223123732251,0.027130186205512503,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.003579121789560888,0.0,0.0,0.003579121789560888,0.027719798868645514,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,2.0,2.0,1,1,5.300000000000001,0.0,0.0,0,0.07112707678491241,0.0,0.0,0.07112707678491241,0.5052777881927752,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.003579121789560888,0.0,0.0,0.003579121789560888,0.025882200766861006,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,4.0,5.0,0.6,0.6,5.300000000000001,0.0,0.0,0,0.0016067273543699605,0.0,0.0,0.0016067273543699605,0.009561770968089772,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.0006417112299465357,0.0,0.0,0.0006417112299465357,0.00346472774766921,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,5.300000000000001,0.0,0.0,0,0.004145539644508826,0.0,0.0,0.004145539644508826,0.02016160405563867,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,1.0,1.0,1,1,5.300000000000001,0.0,0.0,0,0.14847870182555772,0.0,0.0,0.14847870182555772,0.7202973166681157,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.005743140681789319,0.0,0.0,0.005743140681789319,0.009506784230276753,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,1.0,1.0,1,1,5.300000000000001,0.0,0.0,0,0.1411764705882352,0.0,0.0,0.1411764705882352,0.9306835675483196,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.0021640188922284,0.0,0.0,0.0021640188922284,0.007873185248478213,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,5.300000000000001,0.0,0.0,0,0.14714167357083668,0.0,0.0,0.14714167357083668,1.0733722937737242,8.0,5.300000000000001,13.757422749052388
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,5.300000000000001,1.0,1.0,1,0.5059892240538071,0.5,0.5,0.5059892240538071,0.2784842844960077,8.0,5.300000000000001,13.757422749052388
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.11020916356079781,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,4.693206023909137
