#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0018777637944232227,0.0,0.0,0.0018777637944232227,0.005171499567455371,9.0,6.15,8.195338699640264
60,60,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,8.195338699640264
60,60,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,2.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,2.420916884235319,9.0,6.15,8.195338699640264
60,60,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0020766087459949873,0.0,0.0,0.0020766087459949873,0.009580328350547986,9.0,6.15,8.195338699640264
60,60,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,8.195338699640264
60,60,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,2.0,3.0,1,1,6.15,0.0,0.0,0,0.0011762829150133679,0.0,0.0,0.0011762829150133679,0.009234099961699415,9.0,6.15,8.195338699640264
60,60,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.001983978474135384,0.0,0.0,0.001983978474135384,0.008093557906205126,9.0,6.15,8.195338699640264
60,60,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,6.15,0.0,0.0,0,0.04507819687212507,0.0,0.0,0.04507819687212507,0.21470869019127015,9.0,6.15,8.195338699640264
60,60,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0007631773273130347,0.0,0.0,0.0007631773273130347,0.006014030560898054,9.0,6.15,8.195338699640264
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,6.628571428571428,1.0,1.0,1,0.49030172413793105,0.5,0.49030172413793105,0.49030172413793105,0.48126217885711153,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,6.628571428571428,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.9009215815836298,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,1.0,1.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,6.628571428571428,1.0,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.6750771157974983,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,6.628571428571428,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.8001166727828539,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,6.628571428571428,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.24300706404837982,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,5.0,5.0,0.6,0.6,6.628571428571428,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,1.3686890050932337,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,5.0,5.0,0.6,0.6,6.628571428571428,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,2.1047446184183545,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,1.0,1.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,6.628571428571428,1.0,1.0,1,0.42025862068965514,0.42857142857142855,0.42025862068965514,0.42025862068965514,0.5183782481311628,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,5.0,5.0,0.6,0.6,6.628571428571428,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,1.8939322616287966,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,2.0,3.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,4.0,4.0,0.75,0.75,6.628571428571428,1.0,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,1.4668448404395913,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,2.0,3.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.628571428571428,11.399479795536134
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.6,6.628571428571428,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.9465062087555229,11.0,6.628571428571428,11.399479795536134
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.005392872612996563,0.0,0.0,0.005392872612996563,0.03635628966021314,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,5.85,1.0,1.0,1,0.5004059535894426,0.5,0.5,0.5004059535894426,0.016504348961769985,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.00038053023333612843,0.0,0.0,0.00038053023333612843,0.00014752714392219317,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0015024327702965543,0.0,0.0,0.0015024327702965543,0.005660157590155591,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0005722477554749277,0.0,0.0,0.0005722477554749277,0.004141328192773358,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,2.0,2.0,1,1,5.85,0.0,0.0,0,0.04249254272253355,0.0,0.0,0.04249254272253355,0.03329469982794306,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6008676745406673,0.6,0.6,0.6008676745406673,1.656825459169101,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,1.0,1.0,1,1,5.85,0.0,0.0,0,0.08371665133394669,0.0,0.0,0.08371665133394669,0.1138162117007974,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0038733441631630294,0.0,0.0,0.0038733441631630294,0.011833403145780458,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,3.0,3.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,1.267588713003254,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0017716616526909671,0.0,0.0,0.0017716616526909671,0.010490646008289096,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6014173293221527,0.6,0.6,0.6014173293221527,1.4833936794297058,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0009301850148216266,0.0,0.0,0.0009301850148216266,0.001551132151031795,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0034657775131001073,0.0,0.0,0.0034657775131001073,0.01816981450602542,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0012684341111204034,0.0,0.0,0.0012684341111204034,0.0026756525580177324,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,2.0,2.0,1,1,5.85,0.0,0.0,0,0.04249254272253355,0.0,0.0,0.04249254272253355,0.12624741836382591,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0043660174122836315,0.0,0.0,0.0043660174122836315,0.01953510013315493,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.004422998944648546,0.0,0.0,0.004422998944648546,0.03321034079685282,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.603085247279764,0.6,0.6,0.603085247279764,0.3025686932658613,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,26,0.0,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,27,0.0,1.0,1.0,1,1,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0009527779888110562,0.0,0.0,0.0009527779888110562,0.0011332796007862463,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.004445591918637976,0.0,0.0,0.004445591918637976,0.0005215466957548803,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,5.85,0.0,0.0,0,0.04404285108056961,0.0,0.0,0.04404285108056961,0.3379119262610843,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0001917175221388179,0.0,0.0,0.0001917175221388179,0.0006111948194472898,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0025981029724328245,0.0,0.0,0.0025981029724328245,0.0008542126825033251,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2998952416838775,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,0.0003479602195222798,0.0,0.0,0.0003479602195222798,0.00030208290652463337,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.002789820494571642,0.0,0.0,0.002789820494571642,0.00022251837421408672,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0012482047740034114,0.0,0.0,0.0012482047740034114,0.007716041179033426,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.7532476287155411,0.75,0.75,0.7532476287155411,0.04462060148878597,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,5.85,0.0,0.0,0,0.08403618053751137,0.0,0.0,0.08403618053751137,0.14994885960305943,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6007610604666722,0.6,0.6,0.6007610604666722,0.43858349316080225,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.003487275618214562,0.0,0.0,0.003487275618214562,0.005576247583815201,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,2.0,3.0,1,1,5.85,0.0,0.0,0,0.0021845254135962585,0.0,0.0,0.0021845254135962585,0.015323220354093888,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.003856559099704983,0.0,0.0,0.003856559099704983,0.005781364498340159,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.04882247147557068,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,2.0,3.0,1,1,5.85,0.0,0.0,0,0.0021845254135962585,0.0,0.0,0.0021845254135962585,0.007272582162948214,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.003684531451965719,0.0,0.0,0.003684531451965719,0.004183933317113312,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,5.85,0.0,0.0,0,0.08371665133394669,0.0,0.0,0.08371665133394669,0.05372921138073965,9.0,5.85,6.569503645004562
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0014173293221527812,0.0,0.0,0.0014173293221527812,0.0024830001675923627,9.0,5.85,6.569503645004562
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,5.449999999999999,1.0,1.0,1,0.5087115634517637,0.5,0.5,0.5087115634517637,0.5155820883507632,9.0,5.449999999999999,10.5607335947367
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.13523459061637544,0.0,0.0,0.13523459061637544,0.791173971814971,9.0,5.449999999999999,10.5607335947367
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.42857142857142855,5.449999999999999,0.0,0.0,0,0.000655771182945785,0.0,0.0,0.000655771182945785,0.001015434943162122,9.0,5.449999999999999,10.5607335947367
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.0006147026846198998,0.0,0.0,0.0006147026846198998,0.004803694921109467,9.0,5.449999999999999,10.5607335947367
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,5.0,5.0,0.6,0.6,5.449999999999999,1.0,1.0,1,0.6024270067827867,0.6,0.6,0.6024270067827867,0.08420345898547825,9.0,5.449999999999999,10.5607335947367
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,5.449999999999999,1.0,1.0,1,0.6009244002203825,0.6,0.6,0.6009244002203825,0.3774461672546889,9.0,5.449999999999999,10.5607335947367
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,5.449999999999999,0.0,0.0,0,0.0686417997825542,0.0,0.0,0.0686417997825542,0.3182733935927071,9.0,5.449999999999999,10.5607335947367
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.001401628104154842,0.0,0.0,0.001401628104154842,0.006819290917646158,9.0,5.449999999999999,10.5607335947367
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.13523459061637544,0.0,0.0,0.13523459061637544,0.3592776867821402,9.0,5.449999999999999,10.5607335947367
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.449999999999999,10.5607335947367
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,5.0,5.0,0.6,0.6,5.449999999999999,1.0,1.0,1,0.6062569405712633,0.6,0.6,0.6062569405712633,0.4815729189748244,9.0,5.449999999999999,10.5607335947367
