#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,23,0.47037491529036013,1.0,1.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,24,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,25,6.781631780294847,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.8108472780787317,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,26,2.740237223185332,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.32763705929389836,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,27,2.932125399741386,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.35058021083864394,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,28,3.813683133782712,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.15199461765076025,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,29,2.283722665999573,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.18203586468112537,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,30,2.948881520710911,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.23505577339000014,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,31,3.8762138675402453,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.15448678457587933,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,32,2.5399093727773465,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.10122827210344496,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,33,0.517666921553038,2.0,2.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,34,3.7943960604246136,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,35,7.388967106061471,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.2944878194444789,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,36,2.4248262464006887,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.28992487728703886,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,38,5.564386490147965,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,39,4.697458460770707,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.18721754734955715,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,40,5.486031852451068,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.2186461970179773,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,41,6.534718406162843,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.5208833512158787,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,42,6.187463125985335,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,43,4.802074788190765,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,44,5.9975549270013335,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.4780659724421352,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,45,0.8683196894438171,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.06921388828899991,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,46,4.44115169707584,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.5310072681286331,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,47,4.685102647021263,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.18672510549722424,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,48,0.8947630817802316,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.035660847462255604,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,49,3.886219553114949,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.30977112379901767,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,50,5.380574908961501,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.6433296086801794,4.0,3.75,12.251017348629064,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A771D0>,4,False,51,0.8120861472669128,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.251017348629064,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,0,1.4157928004130482,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,1,0.20863669155046538,1.0,1.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,2,0.0,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,3,1.2045893710885411,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,4,0.8802454041456405,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,5,5.187502091952422,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,6,1.5342798180679653,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.2168004090748212,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,7,1.5529883540214444,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.07314800218216949,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,8,4.28209308319677,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.403385580301145,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,9,1.6764188074362696,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,10,7.307708216858034,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,1.0326109436864614,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,11,3.6341886695013086,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.5135266598208371,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,12,3.1304953552197703,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,13,6.2828773884673605,5.0,5.0,0.6,0.5,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,14,2.426453903231897,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.1142894954420821,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,15,0.5512839508735978,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,16,0.8161006938475508,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.07687905086969682,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,17,0.5096046992983317,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.04800623978897328,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,18,0.40930155961884407,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,19,1.9906892361847741,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.1875286961623338,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,20,5.8630175098927815,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.8284698655283279,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,21,5.812454894765089,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.5475500987822186,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,22,0.29361300922597877,3.0,3.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,23,5.459985341195626,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.5143464451850952,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,24,1.9118530912138545,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.18010210279550803,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,25,7.257790031321195,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,1.0255572870345169,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,26,5.33914195567803,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.7544439719979825,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,27,4.649634839306377,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.6570136185976403,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,28,6.084039791881742,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.2865670916466038,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,29,7.399157205195897,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.6970220555619324,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,30,7.412315565111891,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.6982616112061927,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,31,1.2524965362817482,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.058994402071241764,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,32,7.927331916433518,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.3733888221508541,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,33,6.105677109516412,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.2875862406656281,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,34,3.9914369634149107,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,35,7.999132006562608,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.3767707104540359,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,36,7.655372617612107,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,1.081737435097363,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,3.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.004314103108548295,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,38,5.154874028300172,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,39,5.236016160692637,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.24662394959784162,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,40,7.7490419899084895,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.36499110822032743,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,41,3.5539663222772195,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.33479392891017284,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,42,0.4094239305813693,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,43,3.8540945471926147,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,44,0.5848189824863733,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.055091643277701836,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,45,5.11045616868767,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.4814197840068095,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,46,6.632705092563487,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.9372300674274494,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,47,5.010521120973906,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.23600280642268398,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,48,6.242865642221441,2.0,2.0,1,1,3.25,0.0,0.0,0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.2940480193799954,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,49,0.6762184756004613,1.0,1.0,1,1,3.25,0.0,0.0,0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.06370174045511592,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,50,5.358382335330373,0.0,0.0,1,1,3.25,0.0,0.0,0,0.14130434782608697,0.0,0.0,0.14130434782608697,0.7571627212966833,4.0,3.25,15.53035335200011,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A77240>,4,False,51,0.29164925735556513,4.0,4.0,0.75,0.75,3.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.21873694301667385,4.0,3.25,15.53035335200011,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,0,2.3082114061087626,4.0,4.0,0.75,0.6,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,1,7.5983576724912165,1.0,1.0,1,1,3.1,0.0,0.0,0,0.09855072463768115,0.0,0.0,0.09855072463768115,0.7488236546802938,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,2,4.586373782381752,4.0,4.0,0.75,0.6,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,3,2.73211899796365,3.0,3.0,1,0.75,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,4,7.628739301554569,4.0,4.0,0.75,0.6,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,5,2.8135149706945812,3.0,3.0,1,0.75,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,6,0.9110305068020731,0.0,0.0,1,1,3.1,0.0,0.0,0,0.14782608695652172,0.0,0.0,0.14782608695652172,0.1346740749185673,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,7,6.9461075043101275,2.0,2.0,1,1,3.1,0.0,0.0,0,0.049275362318840575,0.0,0.0,0.049275362318840575,0.342271963980499,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,8,4.199528930200873,1.0,1.0,1,1,3.1,0.0,0.0,0,0.09855072463768115,0.0,0.0,0.09855072463768115,0.4138666192082019,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,9,0.9321528488134967,3.0,3.0,1,0.75,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,10,5.981470125145101,0.0,0.0,1,1,3.1,0.0,0.0,0,0.14782608695652172,0.0,0.0,0.14782608695652172,0.8842173228475366,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,11,2.7641966927968236,0.0,0.0,1,1,3.1,0.0,0.0,0,0.14782608695652172,0.0,0.0,0.14782608695652172,0.408620380674313,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,12,4.745138700373349,3.0,3.0,1,0.75,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,13,0.03198346086094983,5.0,5.0,0.6,0.6,3.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.0191900765165699,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,14,0.0,2.0,2.0,1,1,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,15,3.98040435508564,3.0,3.0,1,0.75,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,16,0.0,1.0,1.0,1,1,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,17,0.30172571051996566,1.0,1.0,1,1,3.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,18,4.997392072613367,3.0,3.0,1,0.75,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,19,5.927137081722592,1.0,1.0,1,1,3.1,0.0,0.0,0,0.09855072463768115,0.0,0.0,0.09855072463768115,0.5841236544306322,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,20,4.023000920101753,0.0,0.0,1,1,3.1,0.0,0.0,0,0.14782608695652172,0.0,0.0,0.14782608695652172,0.5947044838411286,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,21,5.0151032302944465,1.0,1.0,1,1,3.1,0.0,0.0,0,0.09855072463768115,0.0,0.0,0.09855072463768115,0.49424205747829325,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,22,2.4179666266258693,3.0,3.0,1,0.75,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,23,4.511306002870674,1.0,1.0,1,1,3.1,0.0,0.0,0,0.09855072463768115,0.0,0.0,0.09855072463768115,0.44459247564522575,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,24,0.8282501283487078,1.0,1.0,1,1,3.1,0.0,0.0,0,0.09855072463768115,0.0,0.0,0.09855072463768115,0.08162465033001758,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,25,5.122351829531283,0.0,0.0,1,1,3.1,0.0,0.0,0,0.14782608695652172,0.0,0.0,0.14782608695652172,0.7572172269741896,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,26,0.9799123150452158,0.0,0.0,1,1,3.1,0.0,0.0,0,0.14782608695652172,0.0,0.0,0.14782608695652172,0.14485660309364057,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,27,0.0,0.0,0.0,1,1,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
