#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,16,IntegralGreedyBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.04807253649635046,0.0,0.0,0.04807253649635046,0.2824498701633625,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,21,5.969850620917461,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0005286654135338342,0.0,0.0,0.0005286654135338342,0.0031560535472425462,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0002663352272727249,0.0,0.0,0.0002663352272727249,0.0009019976618513108,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0002663352272727249,0.0,0.0,0.0002663352272727249,0.0018440331716124579,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0002663352272727249,0.0,0.0,0.0002663352272727249,0.0016741262931633152,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0027104591836734724,0.0,0.0,0.0027104591836734724,0.017610709824867687,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,26,7.844227676691577,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.00035511363636363675,0.0,0.0,0.00035511363636363675,0.0027855922147342277,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,27,2.423552597821547,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.047053912213740556,0.0,0.0,0.047053912213740556,0.11403763118327793,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0003964990601503731,0.0,0.0,0.0003964990601503731,0.0010028720039194853,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0005306832204557177,0.0,0.0,0.0005306832204557177,0.0018264912815803317,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0003964990601503731,0.0,0.0,0.0003964990601503731,0.0008594431109599112,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36380263540183433,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.000825869226054503,0.0,0.0,0.000825869226054503,0.0027800984432684956,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0011975364963503685,0.0,0.0,0.0011975364963503685,0.0028335576158476008,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,6.0,6.0,0.5,0.5,6.199999999999999,1.0,1.0,1,0.5001775568181819,0.5,0.5,0.5001775568181819,0.14779808379881543,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0021670285480604465,0.0,0.0,0.0021670285480604465,0.007512636823287914,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0027104591836734724,0.0,0.0,0.0027104591836734724,0.018019293619696442,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.002808349902460988,0.0,0.0,0.002808349902460988,0.007367079675494956,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.002808349902460988,0.0,0.0,0.002808349902460988,0.009837482023944818,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,41,5.937055810505364,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.023616412213740508,0.0,0.0,0.023616412213740508,0.14021195735687794,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0003171992481202964,0.0,0.0,0.0003171992481202964,0.0019756630152976723,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0007755055147058863,0.0,0.0,0.0007755055147058863,0.004183362836543362,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0008981523722627737,0.0,0.0,0.0008981523722627737,0.003657836003622283,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,49,3.745196907268741,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0009376036598850013,0.0,0.0,0.0009376036598850013,0.0035115103272451596,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,50,5.744288246559743,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0027104591836734724,0.0,0.0,0.0027104591836734724,0.015569658831555444,9.0,6.199999999999999,6.424716112923575
61,61,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6008334725935829,0.6,0.6,0.6008334725935829,0.10028555322899786,9.0,6.199999999999999,6.424716112923575
61,61,17,IntegralGreedyBidder,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,6.55,1.0,1.0,1,0.5954198473282442,0.6,0.5954198473282442,0.5954198473282442,0.2533115598337267,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,6.55,1.0,1.0,1,0.49618320610687017,0.5,0.49618320610687017,0.49618320610687017,0.06878159261192943,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,6.55,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,0.46528620529063686,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,26,2.714004185526957,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,27,1.685796802399973,1.0,1.0,1,1,6.55,1.0,1.0,1,0.9923664122137403,1.0,0.9923664122137403,0.9923664122137403,1.672928124519057,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,6.55,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,0.9319022290550278,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,5.0,5.0,0.6,0.6,6.55,1.0,1.0,1,0.5954198473282442,0.6,0.5954198473282442,0.5954198473282442,0.4671525073384341,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,6.0,6.0,0.5,0.42857142857142855,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.55,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,0.4639295093468753,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,2.0,2.0,1,1,6.55,1.0,1.0,1,0.9923664122137403,1.0,0.9923664122137403,0.9923664122137403,1.9274614551656446,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,46,4.246151403277059,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,6.55,1.0,1.0,1,0.5954198473282442,0.6,0.5954198473282442,0.5954198473282442,0.449772300529886,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,50,2.850878271463842,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,17,IntegralGreedyBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,6.7005254836912185
61,61,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5006893382352942,0.5,0.5,0.5006893382352942,0.2293786391736687,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.1,0.0,0.0,0,0.06250000000000003,0.0,0.0,0.06250000000000003,0.2556406414907397,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.003138703000284086,0.0,0.0,0.003138703000284086,0.009209311132876066,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0019262475982759495,0.0,0.0,0.0019262475982759495,0.009398920828519933,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0007983576642335708,0.0,0.0,0.0007983576642335708,0.0006841406297325269,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.001197536496350363,0.0,0.0,0.001197536496350363,0.006373377953917123,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,1.0,1.0,1,1,6.1,0.0,0.0,0,0.06611394557823132,0.0,0.0,0.06611394557823132,0.2422038500150972,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00017891221374045926,0.0,0.0,0.00017891221374045926,0.001107052611767861,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.1,0.0,0.0,0,0.031250000000000014,0.0,0.0,0.031250000000000014,0.08289499415874736,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.1,0.0,0.0,0,0.031250000000000014,0.0,0.0,0.031250000000000014,0.21165412534231928,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7503551136363636,0.75,0.75,0.7503551136363636,0.5653938417810337,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0009260806595365327,0.0,0.0,0.0009260806595365327,0.0028386512522690084,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0010340073529411802,0.0,0.0,0.0010340073529411802,0.0030745213023448976,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.001197536496350363,0.0,0.0,0.001197536496350363,0.007275100042976033,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,18,0.649608675546381,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.600422932330827,0.6,0.6,0.600422932330827,0.3900399458391029,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0020835636886333423,0.0,0.0,0.0020835636886333423,0.01297850164141095,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.1,0.0,0.0,0,0.06409671532846718,0.0,0.0,0.06409671532846718,0.35529232976741376,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0007048872180451113,0.0,0.0,0.0007048872180451113,0.002393387980956837,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00035511363636363274,0.0,0.0,0.00035511363636363274,0.0015681777972467136,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7503551136363636,0.75,0.75,0.7503551136363636,0.3529482230143931,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0036139455782312913,0.0,0.0,0.0036139455782312913,0.024508448185589365,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,26,2.740237223185332,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0004734848484848483,0.0,0.0,0.0004734848484848483,0.0012974608064324482,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,27,2.932125399741386,1.0,1.0,1,1,6.1,0.0,0.0,0,0.06273854961832065,0.0,0.0,0.06273854961832065,0.1839572948788132,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00052866541353383,0.0,0.0,0.00052866541353383,0.0020161623710082304,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0007075776272742893,0.0,0.0,0.0007075776272742893,0.001615911065360492,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00052866541353383,0.0,0.0,0.00052866541353383,0.0015589716686089032,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.001101158968072669,0.0,0.0,0.001101158968072669,0.0027968439839256027,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.00023674242424243108,0.0,0.0,0.00023674242424243108,0.000898294521880853,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.002889371397413924,0.0,0.0,0.002889371397413924,0.02134947021268635,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0036139455782312913,0.0,0.0,0.0036139455782312913,0.008763190091158949,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.00023674242424243108,0.0,0.0,0.00023674242424243108,0.0014540223687582953,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.003744466536614645,0.0,0.0,0.003744466536614645,0.02083565900914967,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0015967153284671555,0.0,0.0,0.0015967153284671555,0.007500503929150318,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.003744466536614645,0.0,0.0,0.003744466536614645,0.020542262690305076,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,41,6.534718406162843,2.0,2.0,1,1,6.1,0.0,0.0,0,0.03148854961832063,0.0,0.0,0.03148854961832063,0.20576880477421178,8.0,6.1,5.4216642483679935
