#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,11,UniformBidder,10,False,8,4.260198149394805,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,9,0.358810735015999,6.0,6.0,0.5,0.5,6.800000000000001,1.0,1.0,1,0.4779411764705882,0.5,0.4779411764705882,0.4779411764705882,0.17149042482382304,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,10,3.20225460228028,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,11,0.7796404284855413,2.0,2.0,1,1,6.800000000000001,1.0,1.0,1,0.9558823529411764,1.0,0.9558823529411764,0.9558823529411764,0.7452445272288262,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,13,0.5307183676380376,6.0,6.0,0.5,0.5,6.800000000000001,1.0,1.0,1,0.4779411764705882,0.5,0.4779411764705882,0.4779411764705882,0.2536521610034738,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,14,6.208787748512711,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,6.800000000000001,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,1.2196718850334605,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,17,4.498686202471617,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,18,5.302025770715474,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,19,7.172114360665231,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,20,2.0315783087106842,2.0,2.0,1,1,6.800000000000001,1.0,1.0,1,0.9558823529411764,1.0,0.9558823529411764,0.9558823529411764,1.9419498539146245,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,21,2.5651927614374532,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,22,6.532987489170161,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,23,4.190889589199272,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,24,5.183205382609065,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,25,0.984520067027397,3.0,3.0,1,1,6.800000000000001,1.0,1.0,1,0.9558823529411764,1.0,0.9558823529411764,0.9558823529411764,0.941085358187953,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,26,7.834751374083321,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,27,7.979910150076525,1.0,1.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,29,4.330185944079931,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,30,3.0095908133168443,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,31,2.600995813086042,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,32,4.308979610936619,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,33,3.091332599946181,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,34,1.6158696933524568,6.0,6.0,0.5,0.5,6.800000000000001,1.0,1.0,1,0.4779411764705882,0.5,0.4779411764705882,0.4779411764705882,0.7722906622640417,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,36,6.479638851296551,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,38,7.846381151602819,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,40,2.538403977367504,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,41,6.568805351551371,1.0,1.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,42,0.0,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,44,3.5653716447488843,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,46,7.150752045496642,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,47,0.0,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,48,3.537115598547958,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,49,0.0,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,50,2.9762300680887805,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,11,UniformBidder,10,False,51,5.9788653203978885,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,7.535958508720603
61,61,12,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.0538898428212917,0.0,0.0,0.0538898428212917,0.2354286741544928,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0030671137250590803,0.0,0.0,0.0030671137250590803,0.007524036962744632,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.003769872704757163,0.0,0.0,0.003769872704757163,0.013034792015993333,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,6.0,6.0,0.5,0.5,6.050000000000001,1.0,1.0,1,0.5022000787877935,0.5,0.5,0.5022000787877935,0.2600864819100237,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6026400945453522,0.6,0.6,0.6026400945453522,0.5833072123516699,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.03504592997454212,0.0,0.0,0.03504592997454212,0.18577341973420766,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,7,3.687571932706174,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.026548672566371646,0.0,0.0,0.026548672566371646,0.052624466119120174,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0020403542675404515,0.0,0.0,0.0020403542675404515,0.010130608266128575,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.003228892609423587,0.0,0.0,0.003228892609423587,0.021007984867252097,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0024794593902720636,0.0,0.0,0.0024794593902720636,0.002841033967275334,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0004022526146419943,0.0,0.0,0.0004022526146419943,0.001607550313789096,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0005943732664113043,0.0,0.0,0.0005943732664113043,0.004327667646400756,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.003115593158481259,0.0,0.0,0.003115593158481259,0.005069191890128291,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0005988422383392085,0.0,0.0,0.0005988422383392085,0.002797984973336723,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,20,7.668106815318035,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.030948830141958684,0.0,0.0,0.030948830141958684,0.23731893533767362,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,21,4.239753492999009,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0005988422383392085,0.0,0.0,0.0005988422383392085,0.0025389434717540045,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,22,7.046670767711719,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0005943732664113043,0.0,0.0,0.0005943732664113043,0.004188352721529867,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,4.0,4.0,0.75,0.75,6.050000000000001,1.0,1.0,1,0.7521820826766881,0.75,0.75,0.7521820826766881,0.3230881986764684,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0091925647435127,0.0,0.0,0.0091925647435127,0.06178266161818509,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.02993407376611031,0.0,0.0,0.02993407376611031,0.23056801660465395,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.05309734513274329,0.0,0.0,0.05309734513274329,0.10231860743143904,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0006006569117887218,0.0,0.0,0.0006006569117887218,0.0030517610133046253,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.00044913167875440345,0.0,0.0,0.00044913167875440345,0.0020564920312418503,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0029881825785584002,0.0,0.0,0.0029881825785584002,0.007360412380824483,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6017456661413504,0.6,0.6,0.6017456661413504,0.005024865726126661,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6039685762854973,0.6,0.6,0.6039685762854973,0.38725779244069525,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.006138336178341016,0.0,0.0,0.006138336178341016,0.022672540154829772,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,6.0,6.0,0.5,0.5,6.050000000000001,1.0,1.0,1,0.5020403542675405,0.5,0.5,0.5020403542675405,0.17727786780299026,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0038338921563238534,0.0,0.0,0.0038338921563238534,0.026411583927659455,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.008899510022812473,0.0,0.0,0.008899510022812473,0.05523878986928469,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.002088949444143534,0.0,0.0,0.002088949444143534,0.004777594648837142,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,6.050000000000001,1.0,1.0,1,0.756015974833012,0.75,0.75,0.756015974833012,0.6492329458297549,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0024216694570676845,0.0,0.0,0.0024216694570676845,0.008745518022971242,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.004135581617305346,0.0,0.0,0.004135581617305346,0.007236488150524849,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0022966409086576773,0.0,0.0,0.0022966409086576773,0.01542625331354046,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0017456661413504573,0.0,0.0,0.0017456661413504573,0.0034403213564374183,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0011947503031904038,0.0,0.0,0.0011947503031904038,0.0022493367947358563,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,6.050000000000001,1.0,1.0,1,0.7549607203568717,0.75,0.75,0.7549607203568717,0.9188957748810739,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0004022526146419943,0.0,0.0,0.0004022526146419943,0.001139216739462872,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.00044913167875440345,0.0,0.0,0.00044913167875440345,0.0011520065848857907,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,50,6.334882689024783,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.034569972343720896,0.0,0.0,0.034569972343720896,0.21899671936030302,9.0,6.050000000000001,5.254374993135963
61,61,12,IntegralGreedyBidder,6,False,51,4.448261586957601,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0005943732664113043,0.0,0.0,0.0005943732664113043,0.0026439277692919217,9.0,6.050000000000001,5.254374993135963
61,61,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,6.35,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4471610172045072,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.001022371241686364,0.0,0.0,0.001022371241686364,0.0016281376992825728,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.001256624234919059,0.0,0.0,0.001256624234919059,0.004783572815967438,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0007333595959311758,0.0,0.0,0.0007333595959311758,0.001967971019761072,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0008800315151174125,0.0,0.0,0.0008800315151174125,0.0054009381671748175,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,6.35,0.0,0.0,0,0.011681976658180751,0.0,0.0,0.011681976658180751,0.03880907697327343,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,7,6.572353563799401,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,10,6.753827733288387,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0010762975364745331,0.0,0.0,0.0010762975364745331,0.007269128151111671,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0008264864634240244,0.0,0.0,0.0008264864634240244,0.0010166484233594837,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,14,0.515802894580559,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0001981244221371022,0.0,0.0,0.0001981244221371022,0.001134607134448082,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0010385310528270902,0.0,0.0,0.0010385310528270902,0.004573478390109659,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,18,7.116326909953863,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0002782679853775224,0.0,0.0,0.0002782679853775224,0.0019802459525207106,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,20,4.904640643051051,2.0,2.0,1,1,6.35,0.0,0.0,0,0.010316276713986269,0.0,0.0,0.010316276713986269,0.0505976300563782,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0001981244221371022,0.0,0.0,0.0001981244221371022,0.0010111576135863197,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,23,2.42543712591121,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0030641882478375784,0.0,0.0,0.0030641882478375784,0.0067881838146281424,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,26,2.987875393741038,2.0,2.0,1,1,6.35,0.0,0.0,0,0.009978024588703475,0.0,0.0,0.009978024588703475,0.029813094146730154,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,27,5.583060030751437,1.0,1.0,1,1,6.35,0.0,0.0,0,0.017699115044247832,0.0,0.0,0.017699115044247832,0.09881522178321152,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00020021897059624134,0.0,0.0,0.00020021897059624134,0.0012838228175732504,8.0,6.35,6.758122384650982
